ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002076.SZ,20231229,2.23,1.4554,1.6482,0.74,100.5054,27.0598,7.7647,15.8395,14.9814,0.0,,110912.4491,103664.0133,91537.6485,247334.7615,231170.7497,0.0
002076.SZ,20231228,2.22,1.7512,1.9832,0.67,100.0547,26.9384,7.7299,15.7684,14.9142,0.0,,110912.4491,103664.0133,91537.6485,246225.637,230134.1095,
002076.SZ,20231227,2.21,1.2975,1.4694,0.46,99.604,26.8171,7.6951,15.6974,14.847,0.0,,110912.4491,103664.0133,91537.6485,245116.5125,229097.4694,0.0
002076.SZ,20231226,2.2,1.3327,1.5092,0.49,99.1533,26.6958,7.6603,15.6264,14.7798,0.0,,110912.4491,103664.0133,91537.6485,244007.388,228060.8293,
002076.SZ,20231225,2.22,1.6534,1.8725,0.64,100.0547,26.9384,7.7299,15.7684,14.9142,0.0,,110912.4491,103664.0133,91537.6485,246225.637,230134.1095,
002076.SZ,20231222,2.28,3.7466,4.243,1.88,102.7589,27.6665,7.9388,16.1946,15.3173,0.0,,110912.4491,103664.0133,91537.6485,252880.3839,236353.9503,
002076.SZ,20231221,2.38,4.9588,5.6157,4.23,107.2659,28.8799,8.287,16.9049,15.9891,0.0,,110912.4491,103664.0133,91537.6485,263971.6289,246720.3517,
002076.SZ,20231220,2.32,2.3551,2.6671,2.42,104.5617,28.1519,8.0781,16.4787,15.586,0.0,,110912.4491,103664.0133,91537.6485,257316.8819,240500.5109,
002076.SZ,20231219,2.28,0.8666,0.9814,0.92,102.7589,27.6665,7.9388,16.1946,15.3173,0.0,,110912.4491,103664.0133,91537.6485,252880.3839,236353.9503,0.0
002076.SZ,20231218,2.28,0.9699,1.0984,0.96,102.7589,27.6665,7.9388,16.1946,15.3173,0.0,,110912.4491,103664.0133,91537.6485,252880.3839,236353.9503,0.0
002076.SZ,20231215,2.33,0.8269,0.9364,0.76,105.0124,28.2732,8.1129,16.5497,15.6532,0.0,,110912.4491,103664.0133,91537.6485,258426.0064,241537.151,0.0
002076.SZ,20231214,2.34,0.839,0.9502,0.71,105.4631,28.3946,8.1477,16.6208,15.7204,0.0,,110912.4491,103664.0133,91537.6485,259535.1309,242573.7911,0.0
002076.SZ,20231213,2.35,1.3678,1.5489,1.25,105.9138,28.5159,8.1826,16.6918,15.7875,0.0,,110912.4491,103664.0133,91537.6485,260644.2554,243610.4313,0.0
002076.SZ,20231212,2.3,0.6866,0.7776,0.52,103.6603,27.9092,8.0085,16.3367,15.4516,0.0,,110912.4491,103664.0133,91537.6485,255098.6329,238427.2306,0.0
002076.SZ,20231211,2.3,1.3088,1.4822,0.92,103.6603,27.9092,8.0085,16.3367,15.4516,0.0,,110912.4491,103664.0133,91537.6485,255098.6329,238427.2306,0.0
002076.SZ,20231208,2.28,1.2515,1.4173,0.93,103.2685,27.8037,7.8428,16.2749,15.3932,0.0,,111462.4491,103664.0133,91537.6485,254134.3839,236353.9503,0.0
002076.SZ,20231207,2.35,1.2749,1.4437,1.01,106.439,28.6573,8.0836,16.7746,15.8658,0.0,,111462.4491,103664.0133,91537.6485,261936.7554,243610.4313,0.0
002076.SZ,20231206,2.39,0.9589,1.0859,0.79,108.2507,29.1451,8.2212,17.0601,16.1359,0.0,,111462.4491,103664.0133,91537.6485,266395.2533,247756.9918,0.0
002076.SZ,20231205,2.38,1.8403,2.0841,1.76,107.7978,29.0232,8.1868,16.9887,16.0684,0.0,,111462.4491,103664.0133,91537.6485,265280.6289,246720.3517,0.0
002076.SZ,20231204,2.47,1.7958,2.0337,2.03,111.8742,30.1207,8.4963,17.6311,16.676,0.0,,111462.4491,103664.0133,91537.6485,275312.2493,256050.1129,0.0
002076.SZ,20231201,2.4,0.8878,1.0055,0.98,108.7037,29.2671,8.2556,17.1315,16.2034,0.0,,111462.4491,103664.0133,91537.6485,267509.8778,248793.6319,0.0
002076.SZ,20231130,2.39,0.8008,0.9069,0.86,108.2507,29.1451,8.2212,17.0601,16.1359,0.0,,111462.4491,103664.0133,91537.6485,266395.2533,247756.9918,0.0
002076.SZ,20231129,2.4,0.7558,0.8559,0.78,108.7037,29.2671,8.2556,17.1315,16.2034,0.0,,111462.4491,103664.0133,91537.6485,267509.8778,248793.6319,0.0
