ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002076.SZ,20241231,2.4,14.2492,16.1439,1.0,,,8.236,17.6483,15.5599,0.0,,110912.4491,103325.123,91198.7582,266189.8778,247980.2952,0.0
002076.SZ,20241230,2.55,17.5035,19.8308,1.31,,,8.7508,18.7514,16.5324,0.0,,110912.4491,103325.123,91198.7582,282826.7452,263479.0637,0.0
002076.SZ,20241227,2.78,20.3544,23.0609,1.33,,,9.5401,20.4427,18.0236,0.0,,110912.4491,103325.123,91198.7582,308336.6085,287243.8419,0.0
002076.SZ,20241226,2.78,27.4805,31.1345,1.49,,,9.5401,20.4427,18.0236,0.0,,110912.4491,103325.123,91198.7582,308336.6085,287243.8419,0.0
002076.SZ,20241225,2.76,2.0469,2.319,0.08,,,9.4714,20.2956,17.8939,0.0,,110912.4491,103325.123,91198.7582,306118.3595,285177.3395,-1.0
002076.SZ,20241224,3.07,3.6396,4.1236,0.12,,,10.5352,22.5752,19.9038,0.0,,110912.4491,103325.123,91198.7582,340501.2187,317208.1276,-1.0
002076.SZ,20241223,3.41,13.3302,15.1027,0.36,,,11.702,25.0753,22.1081,0.0,,110912.4491,103325.123,91198.7582,378211.4514,352338.6694,-1.0
002076.SZ,20241220,3.79,29.9566,33.9398,0.72,,,13.0061,27.8697,24.5717,0.0,,110912.4491,103325.123,91198.7582,420358.1821,391602.2162,0.0
002076.SZ,20241219,3.78,43.3074,49.0658,1.31,,,12.9717,27.7961,24.5069,0.0,,110912.4491,103325.123,91198.7582,419249.0576,390568.9649,0.0
002076.SZ,20241218,3.94,35.5793,40.3101,1.34,,,13.5208,28.9727,25.5442,0.0,,110912.4491,103325.123,91198.7582,436995.0495,407100.9846,1.0
002076.SZ,20241217,3.58,33.1964,37.6104,1.28,,,12.2854,26.3254,23.2102,0.0,,110912.4491,103325.123,91198.7582,397066.5678,369903.9403,0.0
002076.SZ,20241216,3.96,43.3916,49.1613,1.85,,,13.5894,29.1197,25.6739,0.0,,110912.4491,103325.123,91198.7582,439213.2984,409167.4871,0.0
002076.SZ,20241213,4.31,52.473,59.4501,3.15,,,14.7905,31.6935,27.9431,0.0,,110912.4491,103325.123,91198.7582,478032.6556,445331.2801,0.0
002076.SZ,20241212,4.21,0.8889,1.007,0.04,,,14.4474,30.9581,27.2947,0.0,,110912.4491,103325.123,91198.7582,466941.4107,434998.7678,1.0
002076.SZ,20241211,3.83,2.3955,2.714,0.1,,,13.1433,28.1638,24.8311,0.0,,110912.4491,103325.123,91198.7582,424794.6801,395735.2211,1.0
002076.SZ,20241210,3.48,30.0507,34.0464,1.26,,,11.9422,25.5901,22.5619,0.0,,110912.4491,103325.123,91198.7582,385975.3229,359571.428,1.0
002076.SZ,20241209,3.16,31.7314,35.9506,1.44,,,10.8441,23.237,20.4873,0.0,,110912.4491,103325.123,91198.7582,350483.3392,326507.3887,1.0
002076.SZ,20241206,2.87,18.1761,20.5929,0.78,,,9.8489,21.1045,18.6071,0.0,,110912.4491,103325.123,91198.7582,318318.7289,296543.103,0.0
002076.SZ,20241205,2.86,17.3452,19.6516,0.77,,,9.8146,21.0309,18.5423,0.0,,110912.4491,103325.123,91198.7582,317209.6044,295509.8518,0.0
002076.SZ,20241204,2.76,20.9,23.679,0.91,,,9.4714,20.2956,17.8939,0.0,,110912.4491,103325.123,91198.7582,306118.3595,285177.3395,0.0
002076.SZ,20241203,2.88,31.3178,35.4821,1.84,,,9.8832,21.178,18.6719,0.0,,110912.4491,103325.123,91198.7582,319427.8534,297576.3542,0.0
002076.SZ,20241202,2.81,22.6867,25.7033,1.57,,,9.643,20.6633,18.2181,0.0,,110912.4491,103325.123,91198.7582,311663.982,290343.5956,1.0
002076.SZ,20241129,2.55,24.1336,27.3425,2.18,,,8.7508,18.7514,16.5324,0.0,,110912.4491,103325.123,91198.7582,282826.7452,263479.0637,0.0
002076.SZ,20241128,2.68,13.9163,15.7667,1.55,,,9.1969,19.7073,17.3753,0.0,,110912.4491,103325.123,91198.7582,297245.3636,276911.3296,1.0
002076.SZ,20241127,2.44,22.4451,25.4295,4.08,,,8.3733,17.9425,15.8193,0.0,,110912.4491,103325.123,91198.7582,270626.3758,252113.3001,0.0
002076.SZ,20241126,2.56,1.9504,2.2097,0.33,,,8.7851,18.8249,16.5973,0.0,,110912.4491,103325.123,91198.7582,283935.8697,264512.3149,1.0
002076.SZ,20241125,2.33,9.8148,11.1198,1.94,,,7.9958,17.1336,15.1061,0.0,,110912.4491,103325.123,91198.7582,258426.0064,240747.5366,1.0
002076.SZ,20241122,2.12,7.2281,8.1892,1.59,,,7.2752,15.5894,13.7446,0.0,,110912.4491,103325.123,91198.7582,235134.3921,219049.2608,0.0
002076.SZ,20241121,2.13,3.5761,4.0516,0.73,,,7.3095,15.6629,13.8094,0.0,,110912.4491,103325.123,91198.7582,236243.5166,220082.512,0.0
002076.SZ,20241120,2.18,4.9055,5.5578,0.9,,,7.4811,16.0306,14.1336,0.0,,110912.4491,103325.123,91198.7582,241789.139,225248.7681,0.0
002076.SZ,20241119,2.1,4.396,4.9805,0.67,,,7.2065,15.4423,13.6149,0.0,,110912.4491,103325.123,91198.7582,232916.1431,216982.7583,0.0
002076.SZ,20241118,2.06,5.1827,5.8718,0.71,,,7.0693,15.1482,13.3556,0.0,,110912.4491,103325.123,91198.7582,228479.6451,212849.7534,0.0
002076.SZ,20241115,2.13,4.6884,5.3118,0.56,,,7.3095,15.6629,13.8094,0.0,,110912.4491,103325.123,91198.7582,236243.5166,220082.512,0.0
002076.SZ,20241114,2.14,5.2894,5.9928,0.54,,,7.3438,15.7364,13.8743,0.0,,110912.4491,103325.123,91198.7582,237352.6411,221115.7632,0.0
002076.SZ,20241113,2.24,7.6769,8.6977,0.7,,,7.687,16.4718,14.5226,0.0,,110912.4491,103325.123,91198.7582,248443.886,231448.2755,0.0
002076.SZ,20241112,2.35,9.7416,11.0369,0.76,,,8.0644,17.2807,15.2358,0.0,,110912.4491,103325.123,91198.7582,260644.2554,242814.0391,0.0
002076.SZ,20241111,2.36,9.0788,10.286,0.7,,,8.0988,17.3542,15.3006,0.0,,110912.4491,103325.123,91198.7582,261753.3799,243847.2903,0.0
002076.SZ,20241108,2.32,10.1519,11.5017,0.71,,,7.9615,17.0601,15.0413,0.0,,110912.4491,103325.123,91198.7582,257316.8819,239714.2854,0.0
002076.SZ,20241107,2.31,12.7099,14.3999,0.95,,,7.9272,16.9865,14.9764,0.0,,110912.4491,103325.123,91198.7582,256207.7574,238681.0341,0.0
002076.SZ,20241106,2.19,13.3425,15.1166,1.14,,,7.5154,16.1041,14.1984,0.0,,110912.4491,103325.123,91198.7582,242898.2635,226282.0194,0.0
002076.SZ,20241105,2.23,18.6571,21.1379,1.98,,,7.6526,16.3982,14.4578,0.0,,110912.4491,103325.123,91198.7582,247334.7615,230415.0243,0.0
002076.SZ,20241104,2.07,9.624,10.9036,1.08,,,7.1036,15.2217,13.4204,0.0,,110912.4491,103325.123,91198.7582,229588.7696,213883.0046,0.0
002076.SZ,20241101,2.07,17.4701,19.7931,2.57,,,7.1036,15.2217,13.4204,0.0,,110912.4491,103325.123,91198.7582,229588.7696,213883.0046,0.0
002076.SZ,20241031,2.17,7.776,8.8099,1.25,,,7.4467,15.957,14.0688,0.0,,110912.4491,103325.123,91198.7582,240680.0145,224215.5169,1.0
002076.SZ,20241030,1.97,5.2366,5.9329,0.88,,,6.7382,14.4863,13.4926,0.0,,110912.4491,103325.123,91198.7582,218497.5247,203550.4923,0.0
002076.SZ,20241029,1.93,6.9818,7.9101,1.2,,,6.6014,14.1922,13.2186,0.0,,110912.4491,103325.123,91198.7582,214061.0268,199417.4874,0.0
002076.SZ,20241028,2.03,6.9615,7.8871,1.32,,,6.9435,14.9275,13.9035,0.0,,110912.4491,103325.123,91198.7582,225152.2717,209749.9997,0.0
002076.SZ,20241025,1.96,7.0512,7.9888,1.49,,,6.704,14.4128,13.4241,0.0,,110912.4491,103325.123,91198.7582,217388.4002,202517.2411,0.0
002076.SZ,20241024,1.87,4.7581,5.3908,1.05,,,6.3962,13.751,12.8077,0.0,,110912.4491,103325.123,91198.7582,207406.2798,193217.98,0.0
002076.SZ,20241023,1.83,4.0886,4.6322,0.93,,,6.2594,13.4569,12.5337,0.0,,110912.4491,103325.123,91198.7582,202969.7819,189084.9751,0.0
002076.SZ,20241022,1.82,6.244,7.0743,1.61,,,6.2252,13.3833,12.4652,0.0,,110912.4491,103325.123,91198.7582,201860.6574,188051.7239,0.0
002076.SZ,20241021,1.76,4.2118,4.7719,1.13,,,6.0199,12.9421,12.0543,0.0,,110912.4491,103325.123,91198.7582,195205.9104,181852.2165,0.0
002076.SZ,20241018,1.75,4.3235,4.8983,1.22,,,5.9857,12.8686,11.9858,0.0,,110912.4491,103325.123,91198.7582,194096.7859,180818.9653,0.0
