ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002076.SZ,20221230,2.43,1.32,1.731,0.38,,,,17.4199,20.2472,0.0,,111462.4491,109664.7433,83630.6605,270853.7513,266485.3262,0.0
002076.SZ,20221229,2.39,1.6247,2.1305,0.51,,,,17.1332,19.9139,0.0,,111462.4491,109664.7433,83630.6605,266395.2533,262098.7365,0.0
002076.SZ,20221228,2.44,2.6227,3.4392,0.99,,,,17.4916,20.3306,0.0,,111462.4491,109664.7433,83630.6605,271968.3758,267581.9737,-1.0
002076.SZ,20221227,2.57,3.3527,4.3963,1.2,,,,18.4235,21.4137,0.0,,111462.4491,109664.7433,83630.6605,286458.4942,281838.3903,1.0
002076.SZ,20221226,2.45,5.3752,5.9355,2.08,,,,17.5633,20.4139,0.0,,111462.4491,109664.7433,99312.3283,273083.0003,268678.6211,-1.0
002076.SZ,20221223,2.58,4.32,4.7704,1.88,,,,18.4952,21.4971,0.0,,111462.4491,109664.7433,99312.3283,287573.1187,282935.0377,1.0
002076.SZ,20221222,2.46,0.1395,0.1541,0.06,,,,17.635,20.4972,0.0,,111462.4491,109664.7433,99312.3283,274197.6248,269775.2685,1.0
002076.SZ,20221221,2.34,0.0559,0.0617,0.02,,,,16.7747,19.4973,0.0,,111462.4491,109664.7433,99312.3283,260822.1309,256615.4993,1.0
002076.SZ,20221219,2.6,6.0799,7.0594,1.61,,,,12.7767,14.8504,0.0,,76407.1569,74609.4511,64257.0361,198658.6079,193984.5729,0.0
002076.SZ,20221216,2.65,6.2904,7.3039,1.73,,,,13.0224,15.136,0.0,,76407.1569,74609.4511,64257.0361,202478.9658,197715.0454,1.0
002076.SZ,20221215,2.52,4.2082,4.8862,1.12,,,,12.3836,14.3935,0.0,,76407.1569,74609.4511,64257.0361,192546.0354,188015.8168,0.0
002076.SZ,20221214,2.44,1.8153,2.1078,0.38,,,,11.9904,13.9365,0.0,,76407.1569,74609.4511,64257.0361,186433.4628,182047.0607,0.0
002076.SZ,20221213,2.44,2.6309,3.0547,0.47,,,,11.9904,13.9365,0.0,,76407.1569,74609.4511,64257.0361,186433.4628,182047.0607,
002076.SZ,20221212,2.5,3.9454,4.5811,0.64,,,,12.2853,14.2792,0.0,,76407.1569,74609.4511,64257.0361,191017.8923,186523.6278,
002076.SZ,20221209,2.48,5.5936,6.4948,0.97,,,,12.187,14.165,0.0,,76407.1569,74609.4511,64257.0361,189489.7491,185031.4387,0.0
002076.SZ,20221208,2.43,4.8656,5.6495,0.87,,,,11.9413,13.8794,0.0,,76407.1569,74609.4511,64257.0361,185669.3913,181300.9662,0.0
002076.SZ,20221207,2.47,6.9048,8.0172,1.37,,,,12.1379,14.1079,0.0,,76407.1569,74609.4511,64257.0361,188725.6775,184285.3442,1.0
002076.SZ,20221206,2.35,6.4434,7.4815,1.5,,,,11.5482,13.4225,0.0,,76407.1569,74609.4511,64257.0361,179556.8187,175332.2101,0.0
002076.SZ,20221205,2.41,7.2215,8.385,1.97,,,,11.843,13.7652,0.0,,76407.1569,74609.4511,64257.0361,184141.2481,179808.7772,0.0
002076.SZ,20221202,2.44,3.2629,3.7885,0.79,,,,11.9904,13.9365,0.0,,76407.1569,74609.4511,64257.0361,186433.4628,182047.0607,0.0
002076.SZ,20221201,2.49,4.0458,4.6976,1.16,,,,12.2362,14.2221,0.0,,76407.1569,74609.4511,64257.0361,190253.8207,185777.5332,0.0
002076.SZ,20221130,2.44,4.2079,4.8859,1.39,,,,11.9904,13.9365,0.0,,76407.1569,74609.4511,64257.0361,186433.4628,182047.0607,0.0
002076.SZ,20221129,2.34,2.7418,3.1836,0.9,,,,11.499,13.3654,0.0,,76407.1569,74609.4511,64257.0361,178792.7471,174586.1156,0.0
002076.SZ,20221128,2.34,4.0245,4.6729,1.23,,,,11.499,13.3654,0.0,,76407.1569,74609.4511,64257.0361,178792.7471,174586.1156,0.0
002076.SZ,20221125,2.32,5.7095,6.6293,1.76,,,,11.4008,13.2511,0.0,,76407.1569,74609.4511,64257.0361,177264.604,173093.9266,1.0
002076.SZ,20221124,2.21,0.7572,0.8799,0.17,,,,10.8602,12.6228,0.0,,76407.1569,74609.4511,64206.1556,168859.8167,164886.8869,1.0
002076.SZ,20221123,2.1,1.9007,2.2086,0.42,,,,10.3196,11.9946,0.0,,76407.1569,74609.4511,64206.1556,160455.0295,156679.8473,0.0
002076.SZ,20221122,2.14,2.8482,3.3097,0.63,,,,10.5162,12.223,0.0,,76407.1569,74609.4511,64206.1556,163511.3158,159664.2254,0.0
002076.SZ,20221121,2.12,5.1301,5.9613,1.26,,,,10.4179,12.1088,0.0,,76407.1569,74609.4511,64206.1556,161983.1726,158172.0363,0.0
002076.SZ,20221118,2.14,5.6147,6.5244,1.63,,,,10.5162,12.223,0.0,,76407.1569,74609.4511,64206.1556,163511.3158,159664.2254,-1.0
002076.SZ,20221117,2.25,6.4632,7.5176,2.46,,,,11.0568,12.8513,0.0,,76407.1569,74609.4511,64144.8683,171916.103,167871.265,0.0
002076.SZ,20221116,2.36,2.6064,3.0316,1.04,,,,11.5973,13.4796,0.0,,76407.1569,74609.4511,64144.8683,180320.8903,176078.3046,0.0
002076.SZ,20221115,2.41,2.8561,3.322,1.18,,,,11.843,13.7652,0.0,,76407.1569,74609.4511,64144.8683,184141.2481,179808.7772,0.0
002076.SZ,20221114,2.3,2.8387,3.3018,1.19,,,,11.3838,13.2315,0.0,,76957.1569,74609.4511,64144.8683,177001.4609,171601.7375,-1.0
002076.SZ,20221111,2.42,2.4354,2.8327,0.98,,,,11.9778,13.9218,0.0,,76957.1569,74609.4511,64144.8683,186236.3197,180554.8717,0.0
002076.SZ,20221110,2.35,2.3912,2.7813,0.79,,,,11.6313,13.5191,0.0,,76957.1569,74609.4511,64144.8683,180849.3187,175332.2101,0.0
002076.SZ,20221109,2.29,2.0665,2.4037,0.67,,,,11.3343,13.1739,0.0,,76957.1569,74609.4511,64144.8683,176231.8893,170855.643,0.0
002076.SZ,20221108,2.31,2.3923,2.7826,0.89,,,,11.4333,13.289,0.0,,76957.1569,74609.4511,64144.8683,177771.0324,172347.832,0.0
