ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002076.SZ,20260203,2.15,2.7099,3.0667,0.79,,,7.567,12.4268,10.0799,,,110912.4491,104227.4232,92101.0584,238461.7656,224088.9599,0
002076.SZ,20260202,2.13,5.368,6.0748,1.62,,,7.4966,12.3112,9.9861,,,110912.4491,104227.4232,92101.0584,236243.5166,222004.4114,0
002076.SZ,20260130,2.22,2.0439,2.313,0.59,,,7.8134,12.8314,10.408,,,110912.4491,104227.4232,92101.0584,246225.637,231384.8795,-1
002076.SZ,20260129,2.34,2.6765,3.0289,,,,8.2357,13.525,10.9706,,,110912.4491,104227.4232,92101.0584,259535.1309,243892.1703,0
002076.SZ,20260128,2.35,2.8114,3.1816,0.83,,,8.2709,13.5828,11.0175,,,110912.4491,104227.4232,92101.0584,260644.2554,244934.4445,0
002076.SZ,20260127,2.42,4.2863,4.8507,,,,8.5173,13.9874,11.3457,,,110912.4491,104227.4232,92101.0584,268408.1268,252230.3641,0
002076.SZ,20260126,2.45,4.7345,5.3579,,,,8.6229,14.1608,11.4864,,,110912.4491,104227.4232,92101.0584,271735.5003,255357.1868,0
002076.SZ,20260123,2.38,2.9042,3.2866,0.88,,,8.3765,13.7562,11.1582,,,110912.4491,104227.4232,92101.0584,263971.6289,248061.2672,0
002076.SZ,20260122,2.36,2.4962,2.8249,0.81,,,8.3061,13.6406,11.0644,,,110912.4491,104227.4232,92101.0584,261753.3799,245976.7188,0
002076.SZ,20260121,2.37,2.5267,2.8593,,,,8.3413,13.6984,11.1113,,,110912.4491,104227.4232,92101.0584,262862.5044,247018.993,0
002076.SZ,20260120,2.37,5.4969,6.2206,,,,8.3413,13.6984,11.1113,0.0,,110912.4491,104227.4232,92101.0584,262862.5044,247018.993,0
002076.SZ,20260119,2.28,3.5526,4.0204,1.34,,,8.0246,13.1782,10.6893,0.0,,110912.4491,104227.4232,92101.0584,252880.3839,237638.5249,1
002076.SZ,20260116,2.17,2.3374,2.6451,0.89,,,7.6374,12.5424,10.1736,0.0,,110912.4491,104227.4232,92101.0584,240680.0145,226173.5083,0
002076.SZ,20260115,2.15,1.5737,1.7809,,,,7.567,12.4268,10.0799,0.0,,110912.4491,104227.4232,92101.0584,238461.7656,224088.9599,0
002076.SZ,20260114,2.12,2.443,2.7647,0.92,,,7.4614,12.2534,9.9392,0.0,,110912.4491,104227.4232,92101.0584,235134.3921,220962.1372,0
002076.SZ,20260113,2.13,2.2374,2.532,,,,7.4966,12.3112,9.9861,0.0,,110912.4491,104227.4232,92101.0584,236243.5166,222004.4114,0
002076.SZ,20260112,2.15,4.6325,5.2424,1.73,,,7.567,12.4268,10.0799,0.0,,110912.4491,104227.4232,92101.0584,238461.7656,224088.9599,0
002076.SZ,20260109,2.24,2.2192,2.5114,0.89,,,7.8838,12.947,10.5018,0.0,,110912.4491,104227.4232,92101.0584,248443.886,233469.428,0
002076.SZ,20260108,2.22,2.1613,2.4458,,,,7.8134,12.8314,10.408,0.0,,110912.4491,104227.4232,92101.0584,246225.637,231384.8795,0
002076.SZ,20260107,2.16,2.0289,2.2961,0.91,,,7.6022,12.4846,10.1268,0.0,,110912.4491,104227.4232,92101.0584,239570.8901,225131.2341,0
002076.SZ,20260106,2.18,4.1541,4.701,2.47,,,7.6726,12.6002,10.2205,0.0,,110912.4491,104227.4232,92101.0584,241789.139,227215.7826,0
002076.SZ,20260105,2.11,2.7967,3.1649,1.99,,,7.4262,12.1956,9.8923,0.0,,110912.4491,104227.4232,92101.0584,234025.2676,219919.863,1
