ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301320.SZ,20260204,18.16,18.35,18.02,18.11,18.19,-0.08,-0.4398,18205.46,33046.06
301320.SZ,20260203,17.88,18.28,17.71,18.19,17.73,0.46,2.5945,24115.0,43481.797
301320.SZ,20260202,17.85,18.19,17.61,17.73,17.8,-0.07,-0.3933,27570.72,49583.779
301320.SZ,20260130,17.45,17.8,17.34,17.8,17.5,0.3,1.7143,21758.49,38333.674
301320.SZ,20260129,17.78,18.13,17.4,17.5,17.9,-0.4,-2.2346,22143.01,39233.336
301320.SZ,20260128,18.23,18.24,17.78,17.9,18.2,-0.3,-1.6484,23639.0,42459.376
301320.SZ,20260127,18.07,18.28,17.48,18.2,18.23,-0.03,-0.1646,29592.15,53115.88
301320.SZ,20260126,18.56,18.59,18.1,18.23,18.5,-0.27,-1.4595,25882.21,47368.58
301320.SZ,20260123,18.42,18.54,18.19,18.5,18.75,-0.25,-1.3333,46202.75,84957.221
301320.SZ,20260122,18.48,18.79,18.45,18.75,18.5,0.25,1.3514,26168.98,48870.576
301320.SZ,20260121,18.2,18.59,18.15,18.5,18.34,0.16,0.8724,29749.5,54989.943
301320.SZ,20260120,18.59,18.74,18.18,18.34,18.6,-0.26,-1.3978,42804.93,78820.493
301320.SZ,20260119,18.47,18.61,18.35,18.6,18.47,0.13,0.7038,30602.0,56549.869
301320.SZ,20260116,18.47,18.57,18.18,18.47,18.38,0.09,0.4897,27478.17,50472.341
301320.SZ,20260115,18.55,18.56,18.2,18.38,18.45,-0.07,-0.3794,25947.19,47551.936
301320.SZ,20260114,18.38,18.78,18.13,18.45,18.15,0.3,1.6529,56944.38,105248.007
301320.SZ,20260113,18.29,18.65,18.07,18.15,18.28,-0.13,-0.7112,42366.83,77555.576
301320.SZ,20260112,18.0,18.43,17.8,18.28,17.8,0.48,2.6966,55466.44,100839.472
301320.SZ,20260109,17.59,17.81,17.41,17.8,17.55,0.25,1.4245,31166.0,55043.933
301320.SZ,20260108,17.35,17.63,17.26,17.55,17.34,0.21,1.2111,24474.99,42836.591
301320.SZ,20260107,17.52,17.55,17.32,17.34,17.51,-0.17,-0.9709,24339.34,42392.502
301320.SZ,20260106,17.67,17.8,17.41,17.51,17.76,-0.25,-1.4077,50624.34,88947.984
301320.SZ,20260105,16.95,18.39,16.88,17.76,16.97,0.79,4.6553,61125.79,107985.166
