ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,20260209,44.7,45.97,44.51,45.7,44.09,1.61,3.6516,11580.76,52428.175
688053.SH,20260206,44.77,44.99,43.72,44.09,44.77,-0.68,-1.5189,11334.83,50332.003
688053.SH,20260205,44.16,46.38,44.13,44.77,44.48,0.29,0.652,17013.05,77010.297
688053.SH,20260204,44.18,45.29,44.05,44.48,44.41,0.07,0.1576,10912.5,48690.282
688053.SH,20260203,43.4,44.6,43.4,44.41,43.4,1.01,2.3272,12297.95,54233.058
688053.SH,20260202,43.9,45.35,43.31,43.4,43.9,-0.5,-1.139,10038.2,44485.317
688053.SH,20260130,43.14,44.7,41.53,43.9,43.15,0.75,1.7381,17294.01,74196.56
688053.SH,20260129,45.03,46.3,42.5,43.15,45.4,-2.25,-4.9559,24688.7,109485.051
688053.SH,20260128,45.65,46.6,45.2,45.4,45.65,-0.25,-0.5476,13361.28,61152.137
688053.SH,20260127,45.5,46.29,44.79,45.65,46.59,-0.94,-2.0176,21014.44,95596.268
688053.SH,20260126,48.38,48.53,46.04,46.59,48.38,-1.79,-3.6999,27618.94,130139.52
688053.SH,20260123,45.76,48.79,45.51,48.38,45.41,2.97,6.5404,31583.85,149867.177
688053.SH,20260122,44.06,46.59,44.06,45.41,44.3,1.11,2.5056,20303.51,92088.018
688053.SH,20260121,45.05,46.25,44.1,44.3,45.41,-1.11,-2.4444,19356.42,87211.655
688053.SH,20260120,48.02,48.6,44.91,45.41,48.25,-2.84,-5.886,35875.66,166414.687
688053.SH,20260119,46.08,49.3,46.08,48.25,47.06,1.19,2.5287,29771.64,143907.825
688053.SH,20260116,46.94,48.64,45.89,47.06,46.28,0.78,1.6854,36525.78,171798.887
688053.SH,20260115,47.5,47.99,45.5,46.28,48.68,-2.4,-4.9302,39918.9,185399.205
688053.SH,20260114,51.0,53.0,48.6,48.68,51.08,-2.4,-4.6985,56439.79,286632.598
688053.SH,20260113,54.0,54.42,49.8,51.08,54.69,-3.61,-6.6008,71519.53,370837.061
688053.SH,20260112,50.99,54.8,50.1,54.69,47.91,6.78,14.1515,69230.11,362920.219
688053.SH,20260109,48.0,49.6,46.09,47.91,46.42,1.49,3.2098,62531.38,297679.095
688053.SH,20260108,43.0,48.88,43.0,46.42,42.66,3.76,8.8139,56211.1,263752.494
688053.SH,20260107,37.75,44.5,37.58,42.66,37.58,5.08,13.5178,65798.32,271159.766
688053.SH,20260106,37.31,37.86,37.12,37.58,37.63,-0.05,-0.1329,23888.39,89521.009
688053.SH,20260105,37.66,38.11,36.83,37.63,36.75,0.88,2.3946,35428.46,132605.071
