ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,20241231,29.38,29.98,28.28,28.3,29.43,-1.13,-3.8396,15218.29,44017.673
688053.SH,20241230,30.38,30.38,29.12,29.43,30.44,-1.01,-3.318,15665.51,46402.868
688053.SH,20241227,30.3,31.68,30.17,30.44,30.48,-0.04,-0.1312,22315.5,68957.661
688053.SH,20241226,30.5,31.36,30.17,30.48,30.52,-0.04,-0.1311,16285.69,50145.343
688053.SH,20241225,30.01,30.54,28.88,30.52,30.4,0.12,0.3947,21864.41,65194.855
688053.SH,20241224,30.72,31.27,29.26,30.4,30.25,0.15,0.4959,21305.73,64190.615
688053.SH,20241223,33.2,33.2,30.12,30.25,32.84,-2.59,-7.8867,27336.81,85658.106
688053.SH,20241220,30.76,33.65,30.76,32.84,31.43,1.41,4.4862,28267.95,92044.902
688053.SH,20241219,30.9,31.7,30.22,31.43,31.38,0.05,0.1593,25035.27,77555.467
688053.SH,20241218,32.6,32.76,30.62,31.38,32.5,-1.12,-3.4462,35981.44,113753.957
688053.SH,20241217,36.63,37.48,32.21,32.5,36.8,-4.3,-11.6848,42271.95,145660.255
688053.SH,20241216,37.6,39.19,36.8,36.8,38.42,-1.62,-4.2166,21705.85,81368.887
688053.SH,20241213,39.06,41.44,38.31,38.42,40.55,-2.13,-5.2528,40233.87,158489.179
688053.SH,20241212,39.02,41.9,37.51,40.55,40.0,0.55,1.375,53085.88,210017.146
688053.SH,20241211,37.31,40.99,36.94,40.0,38.25,1.75,4.5752,61561.24,238331.402
688053.SH,20241210,34.99,39.8,33.8,38.25,33.81,4.44,13.1322,69709.52,255221.702
688053.SH,20241209,34.54,34.98,33.12,33.81,35.2,-1.39,-3.9489,28420.2,96792.397
688053.SH,20241206,36.0,36.0,34.22,35.2,35.8,-0.6,-1.676,35221.24,122739.633
688053.SH,20241205,33.5,36.98,33.5,35.8,33.9,1.9,5.6047,44163.63,156504.38
688053.SH,20241204,35.82,35.82,33.55,33.9,35.53,-1.63,-4.5877,32363.11,110634.886
688053.SH,20241203,37.07,37.09,34.5,35.53,38.99,-3.46,-8.8741,52460.81,188386.648
688053.SH,20241202,34.0,39.8,32.09,38.99,36.14,2.85,7.886,102620.34,355393.495
688053.SH,20241129,38.0,38.31,35.02,36.14,37.63,-1.49,-3.9596,62509.83,226050.257
688053.SH,20241128,35.9,40.53,35.29,37.63,36.59,1.04,2.8423,88844.05,342266.138
688053.SH,20241127,32.33,37.5,30.5,36.59,31.61,4.98,15.7545,71380.48,245958.043
688053.SH,20241126,32.61,34.5,31.58,31.61,33.86,-2.25,-6.645,40301.29,132096.553
688053.SH,20241125,30.7,34.99,30.49,33.86,30.2,3.66,12.1192,70498.43,227343.21
688053.SH,20241122,30.2,32.48,29.88,30.2,29.58,0.62,2.096,61118.92,190280.304
688053.SH,20241121,29.0,32.0,28.98,29.58,28.19,1.39,4.9308,58794.46,179062.624
688053.SH,20241120,26.44,28.27,26.29,28.19,26.45,1.74,6.5784,26570.8,73337.369
688053.SH,20241119,25.46,26.46,25.37,26.45,25.51,0.94,3.6848,16415.48,42622.09
688053.SH,20241118,26.71,26.8,25.02,25.51,26.69,-1.18,-4.4211,14861.72,38175.086
