ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600671.SH,20221230,9.51,1.6393,3.027,1.75,,,74.2523,7.8746,9.2251,0.0,,12177.8885,12172.0533,6592.1045,115811.7196,115756.2269,0.0
600671.SH,20221229,9.51,1.8143,3.3501,2.28,,,74.2523,7.8746,9.2251,0.0,,12177.8885,12172.0533,6592.1045,115811.7196,115756.2269,0.0
600671.SH,20221228,9.24,1.0189,1.8813,1.2,,,72.1442,7.6511,8.9632,0.0,,12177.8885,12172.0533,6592.1045,112523.6897,112469.7725,0.0
600671.SH,20221227,9.11,0.7783,1.4372,0.78,,,71.1292,7.5434,8.8371,0.0,,12177.8885,12172.0533,6592.1045,110940.5642,110887.4056,0.0
600671.SH,20221226,8.82,0.5283,0.9756,0.4,,,68.8649,7.3033,8.5558,0.0,,12177.8885,12172.0533,6592.1045,107408.9766,107357.5101,0.0
600671.SH,20221223,8.7,0.5506,1.0167,0.41,,,67.928,7.2039,8.4394,0.0,,12177.8885,12172.0533,6592.1045,105947.63,105896.8637,0.0
600671.SH,20221222,8.79,1.0956,2.023,0.88,,,68.6307,7.2785,8.5267,0.0,,12177.8885,12172.0533,6592.1045,107043.6399,106992.3485,0.0
600671.SH,20221221,9.05,1.2917,2.385,1.06,,,70.6607,7.4937,8.7789,0.0,,12177.8885,12172.0533,6592.1045,110209.8909,110157.0824,0.0
600671.SH,20221220,8.89,1.5407,2.8448,1.28,,,69.4114,7.3613,8.6237,0.0,,12177.8885,12172.0533,6592.1045,108261.4288,108209.5538,0.0
600671.SH,20221219,8.8,2.1439,3.9585,1.83,,,68.7087,7.2867,8.5364,0.0,,12177.8885,12172.0533,6592.1045,107165.4188,107114.069,0.0
600671.SH,20221216,9.07,0.6646,1.2271,0.42,,,70.8168,7.5103,8.7983,0.0,,12177.8885,12172.0533,6592.1045,110453.4487,110400.5234,1.0
600671.SH,20221215,8.64,0.5764,1.0643,0.29,,,67.4595,7.1542,8.3812,0.0,,12177.8885,12172.0533,6592.1045,105216.9566,105166.5405,0.0
600671.SH,20221214,8.67,1.1745,2.1687,0.58,,,67.6937,7.1791,8.4103,0.0,,12177.8885,12172.0533,6592.1045,105582.2933,105531.7021,0.0
600671.SH,20221213,8.58,1.4795,2.7319,0.74,,,66.991,7.1046,8.323,0.0,,12177.8885,12172.0533,6592.1045,104486.2833,104436.2173,
600671.SH,20221212,8.84,1.9687,3.6351,1.11,,,69.021,7.3199,8.5752,0.0,,12177.8885,12172.0533,6592.1045,107652.5343,107600.9512,
600671.SH,20221209,8.82,2.7254,5.0324,2.06,,,68.8649,7.3033,8.5558,0.0,,12177.8885,12172.0533,6592.1045,107408.9766,107357.5101,0.0
600671.SH,20221208,8.99,2.4828,4.5844,2.66,,,70.1922,7.4441,8.7207,0.0,,12177.8885,12172.0533,6592.1045,109479.2176,109426.7592,1.0
600671.SH,20221207,8.56,1.5501,2.8622,2.16,,,66.8349,7.088,8.3036,0.0,,12177.8885,12172.0533,6592.1045,104242.7256,104192.7762,1.0
600671.SH,20221206,8.15,1.246,2.3006,2.13,,,63.6337,6.7485,7.9059,0.0,,12177.8885,12172.0533,6592.1045,99249.7913,99202.2344,0.0
600671.SH,20221205,8.13,0.874,1.6137,1.66,,,63.4775,6.7319,7.8865,0.0,,12177.8885,12172.0533,6592.1045,99006.2335,98958.7933,0.0
600671.SH,20221202,7.98,0.4595,0.8484,0.85,,,62.3063,6.6077,7.7409,0.0,,12177.8885,12172.0533,6592.1045,97179.5502,97132.9853,0.0
600671.SH,20221201,8.01,0.5381,0.9936,0.92,,,62.5406,6.6326,7.77,0.0,,12177.8885,12172.0533,6592.1045,97544.8869,97498.1469,0.0
600671.SH,20221130,8.07,0.4728,0.8729,0.79,,,63.009,6.6823,7.8282,0.0,,12177.8885,12172.0533,6592.1045,98275.5602,98228.4701,0.0
600671.SH,20221129,7.93,0.5759,1.0634,0.96,,,61.9159,6.5663,7.6924,0.0,,12177.8885,12172.0533,6592.1045,96570.6558,96524.3827,0.0
600671.SH,20221128,7.8,0.5888,1.0873,1.03,,,60.9009,6.4587,7.5663,0.0,,12177.8885,12172.0533,6592.1045,94987.5303,94942.0157,0.0
600671.SH,20221125,7.8,0.5266,0.9724,0.87,,,60.9009,6.4587,7.5663,0.0,,12177.8885,12172.0533,6592.1045,94987.5303,94942.0157,0.0
600671.SH,20221124,7.74,0.7529,1.3901,1.15,,,60.4325,6.409,7.5081,0.0,,12177.8885,12172.0533,6592.1045,94256.857,94211.6925,0.0
600671.SH,20221123,7.8,0.5638,1.0411,0.83,,,60.9009,6.4587,7.5663,0.0,,12177.8885,12172.0533,6592.1045,94987.5303,94942.0157,0.0
600671.SH,20221122,7.96,0.5686,1.0499,0.88,,,62.1502,6.5912,7.7215,0.0,,12177.8885,12172.0533,6592.1045,96935.9925,96889.5443,0.0
600671.SH,20221121,8.09,0.4473,0.826,0.59,,,63.1652,6.6988,7.8477,0.0,,12177.8885,12172.0533,6592.1045,98519.118,98471.9112,0.0
