ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600671.SH,20241231,8.78,0.462,0.8047,0.91,,,31.9718,8.78,6.668,0.0,,12177.8885,12172.0533,6988.9973,106921.861,106870.628,0.0
600671.SH,20241230,8.75,0.3851,0.6706,0.66,,,31.8626,8.75,6.6452,0.0,,12177.8885,12172.0533,6988.9973,106556.5244,106505.4664,0.0
600671.SH,20241227,8.86,0.3292,0.5734,0.55,,,32.2632,8.86,6.7287,0.0,,12177.8885,12172.0533,6988.9973,107896.0921,107844.3922,0.0
600671.SH,20241226,8.8,0.5466,0.9519,0.97,,,32.0447,8.8,6.6831,0.0,,12177.8885,12172.0533,6988.9973,107165.4188,107114.069,0.0
600671.SH,20241225,8.66,0.8556,1.4901,1.79,,,31.5349,8.66,6.5768,0.0,,12177.8885,12172.0533,6988.9973,105460.5144,105409.9816,0.0
600671.SH,20241224,8.9,0.4192,0.73,0.57,,,32.4088,8.9,6.7591,0.0,,12177.8885,12172.0533,6988.9973,108383.2077,108331.2744,0.0
600671.SH,20241223,9.0,0.7557,1.3161,0.77,,,32.773,9.0,6.835,0.0,,12177.8885,12172.0533,6988.9973,109600.9965,109548.4797,0.0
600671.SH,20241220,9.46,0.4284,0.746,0.4,,,34.448,9.46,7.1844,0.0,,12177.8885,12172.0533,6988.9973,115202.8252,115147.6242,0.0
600671.SH,20241219,9.32,0.357,0.6217,0.3,,,33.9382,9.32,7.0781,0.0,,12177.8885,12172.0533,6988.9973,113497.9208,113443.5368,0.0
600671.SH,20241218,9.33,0.4358,0.7591,0.35,,,33.9746,9.33,7.0857,0.0,,12177.8885,12172.0533,6988.9973,113619.6997,113565.2573,0.0
600671.SH,20241217,9.3,1.6803,2.9265,1.6,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957,0.0
600671.SH,20241216,9.72,2.0298,3.5351,2.6,,,35.3948,9.72,7.3818,0.0,,12177.8885,12172.0533,6988.9973,118369.0762,118312.3581,0.0
600671.SH,20241213,9.36,0.828,1.4421,1.16,,,34.0839,9.36,7.1084,0.0,,12177.8885,12172.0533,6988.9973,113985.0364,113930.4189,0.0
600671.SH,20241212,9.74,0.878,1.5291,1.48,,,35.4676,9.74,7.397,0.0,,12177.8885,12172.0533,6988.9973,118612.634,118555.7991,0.0
600671.SH,20241211,9.43,0.7431,1.2941,1.47,,,34.3388,9.43,7.1616,0.0,,12177.8885,12172.0533,6988.9973,114837.4886,114782.4626,0.0
600671.SH,20241210,9.3,0.7876,1.3717,1.9,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957,0.0
600671.SH,20241209,9.29,0.6623,1.1535,1.55,,,33.829,9.29,7.0553,0.0,,12177.8885,12172.0533,6988.9973,113132.5842,113078.3752,0.0
600671.SH,20241206,9.3,0.5067,0.8825,1.2,,,33.8654,9.3,7.0629,0.0,,12177.8885,12172.0533,6988.9973,113254.3631,113200.0957,0.0
600671.SH,20241205,9.2,0.2692,0.4689,0.64,,,33.5012,9.2,6.9869,0.0,,12177.8885,12172.0533,6988.9973,112036.5742,111982.8904,0.0
600671.SH,20241204,9.18,0.3073,0.5351,0.68,,,33.4284,9.18,6.9717,0.0,,12177.8885,12172.0533,6988.9973,111793.0164,111739.4493,0.0
600671.SH,20241203,9.23,0.3266,0.5688,0.73,,,33.6105,9.23,7.0097,0.0,,12177.8885,12172.0533,6988.9973,112401.9109,112348.052,0.0
600671.SH,20241202,9.33,0.7292,1.27,2.01,,,33.9746,9.33,7.0857,0.0,,12177.8885,12172.0533,6988.9973,113619.6997,113565.2573,0.0
600671.SH,20241129,9.32,0.4819,0.8393,1.33,,,33.9382,9.32,7.0781,0.0,,12177.8885,12172.0533,6988.9973,113497.9208,113443.5368,0.0
600671.SH,20241128,9.05,0.2652,0.4619,0.72,,,32.955,9.05,6.873,0.0,,12177.8885,12172.0533,6988.9973,110209.8909,110157.0824,0.0
600671.SH,20241127,9.05,0.4558,0.7938,1.17,,,32.955,9.05,6.873,0.0,,12177.8885,12172.0533,6988.9973,110209.8909,110157.0824,0.0
600671.SH,20241126,9.04,0.3088,0.5378,0.69,,,32.9186,9.04,6.8654,0.0,,12177.8885,12172.0533,6988.9973,110088.112,110035.3618,0.0
600671.SH,20241125,8.99,0.2995,0.5217,0.5,,,32.7365,8.99,6.8274,0.0,,12177.8885,12172.0533,6988.9973,109479.2176,109426.7592,0.0
600671.SH,20241122,8.91,0.4759,0.8289,0.63,,,32.4452,8.91,6.7667,0.0,,12177.8885,12172.0533,6988.9973,108504.9865,108452.9949,0.0
600671.SH,20241121,9.07,0.3125,0.5443,0.37,,,33.0279,9.07,6.8882,0.0,,12177.8885,12172.0533,6988.9973,110453.4487,110400.5234,0.0
