ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600671.SH,20231229,11.66,1.0296,1.7863,1.47,,,,13.0382,12.1652,0.0,,12177.8885,12172.0533,7015.5173,141994.1799,141926.1415,0.0
600671.SH,20231228,12.11,1.0748,1.8649,1.8,,,,13.5414,12.6347,0.0,,12177.8885,12172.0533,7015.5173,147474.2297,147403.5655,
600671.SH,20231227,12.13,1.071,1.8582,2.64,,,,13.5638,12.6556,0.0,,12177.8885,12172.0533,7015.5173,147717.7875,147647.0065,0.0
600671.SH,20231226,11.64,0.6105,1.0592,1.61,,,,13.0158,12.1443,0.0,,12177.8885,12172.0533,7015.5173,141750.6221,141682.7004,
600671.SH,20231225,11.5,0.3734,0.6479,0.78,,,,12.8593,11.9983,0.0,,12177.8885,12172.0533,7015.5173,140045.7178,139978.613,
600671.SH,20231222,11.45,0.3746,0.65,0.65,,,,12.8034,11.9461,0.0,,12177.8885,12172.0533,7015.5173,139436.8233,139370.0103,
600671.SH,20231221,11.45,0.5551,0.9632,1.06,,,,12.8034,11.9461,0.0,,12177.8885,12172.0533,7015.5173,139436.8233,139370.0103,
600671.SH,20231220,11.11,0.1158,0.201,0.21,,,,12.4232,11.5914,0.0,,12177.8885,12172.0533,7015.5173,135296.3412,135231.5122,
600671.SH,20231219,11.06,0.4794,0.8317,0.89,,,,12.3673,11.5392,0.0,,12177.8885,12172.0533,7015.5173,134687.4468,134622.9095,0.0
600671.SH,20231218,11.0,0.8732,1.5151,1.93,,,,12.3002,11.4766,0.0,,12177.8885,12172.0533,7015.5173,133956.7735,133892.5863,0.0
600671.SH,20231215,11.38,0.8446,1.4653,2.02,,,,12.7251,11.8731,0.0,,12177.8885,12172.0533,7015.5173,138584.3711,138517.9666,0.0
600671.SH,20231214,11.18,0.3122,0.5417,0.64,,,,12.5015,11.6644,0.0,,12177.8885,12172.0533,7015.5173,136148.7934,136083.5559,0.0
600671.SH,20231213,11.15,0.2792,0.4845,0.53,,,,12.4679,11.6331,0.0,,12177.8885,12172.0533,7015.5173,135783.4568,135718.3943,0.0
600671.SH,20231212,11.26,0.3965,0.6879,0.66,,,,12.5909,11.7479,0.0,,12177.8885,12172.0533,7015.5173,137123.0245,137057.3202,0.0
600671.SH,20231211,11.32,0.4252,0.7378,0.67,,,,12.658,11.8105,0.0,,12177.8885,12172.0533,7015.5173,137853.6978,137787.6434,0.0
600671.SH,20231208,11.1,0.6817,1.1828,0.93,,,,12.412,11.5809,0.0,,12177.8885,12172.0533,7015.5173,135174.5624,135109.7916,0.0
600671.SH,20231207,11.25,0.6693,1.1613,0.85,,,,12.5797,11.7374,0.0,,12177.8885,12172.0533,7015.5173,137001.2456,136935.5996,0.0
600671.SH,20231206,11.46,0.4654,0.8075,0.56,,,,12.8146,11.9565,0.0,,12177.8885,12172.0533,7015.5173,139558.6022,139491.7308,0.0
600671.SH,20231205,11.57,0.773,1.3412,0.9,,,,12.9376,12.0713,0.0,,12177.8885,12172.0533,7015.5173,140898.1699,140830.6567,0.0
600671.SH,20231204,11.66,0.5956,1.0334,0.52,,,,13.0382,12.1652,0.0,,12177.8885,12172.0533,7015.5173,141994.1799,141926.1415,0.0
600671.SH,20231201,11.49,1.1622,2.0164,0.91,,,,12.8481,11.9878,0.0,,12177.8885,12172.0533,7015.5173,139923.9389,139856.8924,0.0
