ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300533.SZ,20260205,33.44,3.1558,3.6667,,,10.8653,5.1001,2.812,2.9241,2.9904,2.9904,23446.197,16497.9566,14199.3739,784040.8277,551691.6687,0
300533.SZ,20260204,33.47,6.2925,7.3111,0.97,,10.8751,5.1047,2.8145,2.9267,2.9878,2.9878,23446.197,16497.9566,14199.3739,784744.2136,552186.6074,0
300533.SZ,20260203,34.58,4.8221,5.6027,0.75,,11.2358,5.274,2.9079,3.0238,2.8918,2.8918,23446.197,16497.9566,14199.3739,810769.4923,570499.3392,0
300533.SZ,20260202,33.92,5.6439,6.5575,0.87,,11.0213,5.1734,2.8524,2.9661,2.9481,2.9481,23446.197,16497.9566,14199.3739,795295.0022,559610.6879,0
300533.SZ,20260130,34.97,9.8374,11.4299,1.73,,11.3625,5.3335,2.9407,3.0579,2.8596,2.8596,23446.197,16497.9566,14199.3739,819913.5091,576933.5423,0
300533.SZ,20260129,37.45,7.3496,8.5394,,,12.1683,5.7117,3.1492,3.2747,2.6702,2.6702,23446.197,16497.9566,14199.3739,878060.0777,617848.4747,0
300533.SZ,20260128,37.1,4.7304,5.4962,0.98,,12.0546,5.6584,3.1198,3.2441,2.6954,2.6954,23446.197,16497.9566,14199.3739,869853.9087,612074.1899,0
300533.SZ,20260127,37.75,4.8003,5.5774,,,12.2658,5.7575,3.1744,3.301,2.649,2.649,23446.197,16497.9566,14199.3739,885093.9368,622797.8617,0
300533.SZ,20260126,38.2,5.8801,6.832,,,12.412,5.8261,3.2123,3.3403,2.6178,2.6178,23446.197,16497.9566,14199.3739,895644.7254,630221.9421,0
300533.SZ,20260123,38.7,5.7488,6.6794,1.09,,12.5744,5.9024,3.2543,3.384,2.584,2.584,23446.197,16497.9566,14199.3739,907367.8239,638470.9204,0
300533.SZ,20260122,38.22,3.7196,4.3217,0.6,,12.4185,5.8292,3.214,3.3421,2.6164,2.6164,23446.197,16497.9566,14199.3739,896113.6493,630551.9013,0
300533.SZ,20260121,37.93,3.9175,4.5516,,,12.3242,5.7849,3.1896,3.3167,2.6364,2.6364,23446.197,16497.9566,14199.3739,889314.2522,625767.4938,0
300533.SZ,20260120,38.2,5.0015,5.8111,,,12.412,5.8261,3.2123,3.3403,2.6178,2.6178,23446.197,16497.9566,14199.3739,895644.7254,630221.9421,0
300533.SZ,20260119,38.96,5.2258,6.0717,0.4,,12.6589,5.942,3.2762,3.4068,2.5667,2.5667,23446.197,16497.9566,14199.3739,913463.8351,642760.3891,0
300533.SZ,20260116,38.49,8.5616,9.9476,0.64,,12.5062,5.8703,3.2367,3.3657,2.5981,2.5981,23446.197,16497.9566,14199.3739,902444.1225,635006.3495,0
300533.SZ,20260115,40.2,8.4758,9.8479,,,13.0618,6.1312,3.3805,3.5152,2.4876,2.4876,23446.197,16497.9566,14199.3739,942537.1194,663217.8553,0
300533.SZ,20260114,40.51,14.6993,17.0788,1.37,,13.1625,6.1784,3.4065,3.5423,2.4685,2.4685,23446.197,16497.9566,14199.3739,949805.4405,668332.2219,0
300533.SZ,20260113,40.12,16.447,19.1094,,,13.0358,6.119,3.3737,3.5082,2.4925,2.4925,23446.197,16497.9566,14199.3739,940661.4236,661898.0188,0
300533.SZ,20260112,40.8,16.9968,19.7483,2.63,,13.2568,6.2227,3.4309,3.5677,2.451,2.451,23446.197,16497.9566,14199.3739,956604.8376,673116.6293,0
300533.SZ,20260109,37.63,9.8927,11.4942,1.88,,12.2268,5.7392,3.1643,3.2905,2.6575,2.6575,23446.197,16497.9566,14199.3739,882280.3931,620818.1069,0
300533.SZ,20260108,36.27,5.3699,6.2391,,,11.7849,5.5318,3.05,3.1715,2.7571,2.7571,23446.197,16497.9566,14199.3739,850393.5652,598380.8859,0
300533.SZ,20260107,35.89,4.8201,5.6004,1.02,,11.6614,5.4738,3.018,3.1383,2.7863,2.7863,23446.197,16497.9566,14199.3739,841484.0103,592111.6624,0
300533.SZ,20260106,35.89,5.156,5.9906,1.19,,11.6614,5.4738,3.018,3.1383,2.7863,2.7863,23446.197,16497.9566,14199.3739,841484.0103,592111.6624,0
300533.SZ,20260105,35.98,7.0604,8.2034,1.94,,11.6906,5.4875,3.0256,3.1462,2.7793,2.7793,23446.197,16497.9566,14199.3739,843594.1681,593596.4785,0
