ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300533.SZ,20221230,24.79,1.4,1.6359,1.23,,122.4876,2.1326,7.4556,2.622,0.9982,,15238.8,10625.7047,9093.3162,377769.852,263411.2195,0.0
300533.SZ,20221229,24.69,1.9976,2.3343,2.21,,121.9935,2.124,7.4255,2.6114,1.0022,,15238.8,10625.7047,9093.3162,376245.972,262348.649,0.0
300533.SZ,20221228,24.6,1.0924,1.2765,1.29,,121.5488,2.1163,7.3985,2.6019,1.0059,,15238.8,10625.7047,9093.3162,374874.48,261392.3356,0.0
300533.SZ,20221227,24.41,1.0794,1.2613,1.3,,120.61,2.1,7.3413,2.5818,1.0137,,15238.8,10625.7047,9093.3162,371979.108,259373.4517,0.0
300533.SZ,20221226,24.54,0.7758,0.9066,0.84,,121.2523,2.1111,7.3804,2.5956,1.0084,,15238.8,10625.7047,9093.3162,373960.152,260754.7933,0.0
300533.SZ,20221223,24.56,0.7289,0.8518,0.64,,121.3511,2.1129,7.3864,2.5977,1.0075,,15238.8,10625.7047,9093.3162,374264.928,260967.3074,0.0
300533.SZ,20221222,24.45,0.847,0.9897,0.68,,120.8076,2.1034,7.3533,2.586,1.0121,,15238.8,10625.7047,9093.3162,372588.66,259798.4799,0.0
300533.SZ,20221221,24.2,0.8174,0.9551,0.65,,119.5724,2.0819,7.2782,2.5596,1.0225,,15238.8,10625.7047,9093.3162,368778.96,257142.0537,0.0
300533.SZ,20221220,24.47,0.9876,1.1541,0.75,,120.9064,2.1051,7.3594,2.5881,1.0112,,15238.8,10625.7047,9093.3162,372893.436,260010.994,0.0
300533.SZ,20221219,24.78,1.2438,1.4534,0.93,,122.4381,2.1318,7.4526,2.6209,0.9986,,15238.8,10625.7047,9093.3162,377617.464,263304.9625,0.0
300533.SZ,20221216,25.2,1.8371,2.1467,1.4,,124.5134,2.1679,7.5789,2.6654,0.9819,,15238.8,10625.7047,9093.3162,384017.76,267767.7584,0.0
300533.SZ,20221215,25.94,1.3062,1.5264,0.97,,128.1697,2.2316,7.8015,2.7436,0.9539,,15238.8,10625.7047,9093.3162,395294.472,275630.7799,0.0
300533.SZ,20221214,25.83,0.9373,1.0953,0.59,,127.6262,2.2221,7.7684,2.732,0.958,,15238.8,10625.7047,9093.3162,393618.204,274461.9524,0.0
