ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300533.SZ,20241231,19.76,2.4607,2.8597,0.66,16.9434,,4.3391,1.6634,1.7455,10.084,2.4982,23430.333,16473.7563,14175.1736,462983.3801,325521.4245,0.0
300533.SZ,20241230,20.68,3.1136,3.6185,0.61,17.7323,,4.5412,1.7409,1.8267,9.6354,2.3871,23430.333,16473.7563,14175.1736,484539.2864,340677.2803,0.0
300533.SZ,20241227,20.24,2.8937,3.363,0.55,17.355,,4.4445,1.7038,1.7879,9.8448,2.439,23430.333,16473.7563,14175.1736,474229.9399,333428.8275,0.0
300533.SZ,20241226,20.45,3.4581,4.0188,0.6,17.5351,,4.4906,1.7215,1.8064,9.7437,2.414,23430.333,16473.7563,14175.1736,479150.3099,336888.3163,0.0
300533.SZ,20241225,20.56,3.7831,4.3965,0.64,17.6294,,4.5148,1.7308,1.8161,9.6916,2.401,23430.333,16473.7563,14175.1736,481727.6465,338700.4295,0.0
300533.SZ,20241224,20.75,5.2542,6.1062,0.86,17.7923,,4.5565,1.7468,1.8329,9.6029,2.3791,23430.333,16473.7563,14175.1736,486179.4098,341830.4432,0.0
300533.SZ,20241223,20.94,10.2783,11.945,1.94,17.9552,,4.5982,1.7627,1.8497,9.5157,2.3575,23430.333,16473.7563,14175.1736,490631.173,344960.4569,0.0
300533.SZ,20241220,23.73,3.5204,4.0913,0.51,20.3476,,5.2109,1.9976,2.0961,8.3969,2.0803,23430.333,16473.7563,14175.1736,556001.8021,390922.237,0.0
300533.SZ,20241219,23.59,5.8817,6.8354,0.88,20.2275,,5.1802,1.9858,2.0838,8.4468,2.0926,23430.333,16473.7563,14175.1736,552721.5555,388615.9111,0.0
300533.SZ,20241218,24.1,4.4596,5.1828,0.61,20.6648,,5.2922,2.0288,2.1288,8.268,2.0484,23430.333,16473.7563,14175.1736,564671.0253,397017.5268,0.0
300533.SZ,20241217,24.04,6.277,7.2949,0.79,20.6134,,5.279,2.0237,2.1235,8.2887,2.0535,23430.333,16473.7563,14175.1736,563265.2053,396029.1015,0.0
300533.SZ,20241216,26.12,6.3387,7.3666,0.81,22.3969,,5.7357,2.1988,2.3072,7.6286,1.8899,23430.333,16473.7563,14175.1736,612000.298,430294.5146,0.0
300533.SZ,20241213,27.08,11.6794,13.5733,1.64,23.2201,,5.9465,2.2796,2.392,7.3582,1.8229,23430.333,16473.7563,14175.1736,634493.4176,446109.3206,0.0
300533.SZ,20241212,25.45,4.8196,5.6011,0.64,21.8224,,5.5886,2.1424,2.2481,7.8295,1.9397,23430.333,16473.7563,14175.1736,596301.9749,419257.0978,0.0
300533.SZ,20241211,25.65,7.2521,8.428,0.99,21.9939,,5.6325,2.1592,2.2657,7.7684,1.9246,23430.333,16473.7563,14175.1736,600988.0415,422551.8491,0.0
