ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601368.SH,20221230,5.26,0.5464,1.2676,1.86,15.7603,13.6578,0.998,2.2313,1.8702,1.73,1.9392,88297.3077,88297.3077,38062.6493,464443.8385,464443.8385,0.0
601368.SH,20221229,5.16,0.2398,0.5564,0.74,15.4607,13.3982,0.9791,2.1889,1.8346,1.7636,1.9767,88297.3077,88297.3077,38062.6493,455614.1077,455614.1077,0.0
601368.SH,20221228,5.17,0.3392,0.7869,1.05,15.4907,13.4241,0.981,2.1931,1.8382,1.7602,1.9729,88297.3077,88297.3077,38062.6493,456497.0808,456497.0808,0.0
601368.SH,20221227,5.19,0.367,0.8513,1.2,15.5506,13.4761,0.9848,2.2016,1.8453,1.7534,1.9653,88297.3077,88297.3077,38062.6493,458263.027,458263.027,0.0
601368.SH,20221226,5.17,0.2624,0.6087,0.74,15.4907,13.4241,0.981,2.1931,1.8382,1.7602,1.9729,88297.3077,88297.3077,38062.6493,456497.0808,456497.0808,0.0
601368.SH,20221223,5.13,0.2637,0.6118,0.71,15.3708,13.3203,0.9734,2.1762,1.8239,1.7739,1.9883,88297.3077,88297.3077,38062.6493,452965.1885,452965.1885,0.0
601368.SH,20221222,5.11,0.3887,0.9018,1.08,15.3109,13.2683,0.9696,2.1677,1.8168,1.7808,1.9961,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423,0.0
601368.SH,20221221,5.17,0.3383,0.7847,0.94,15.4907,13.4241,0.981,2.1931,1.8382,1.7602,1.9729,88297.3077,88297.3077,38062.6493,456497.0808,456497.0808,0.0
601368.SH,20221220,5.22,0.2718,0.6305,0.68,15.6405,13.554,0.9904,2.2143,1.8559,1.7433,1.954,88297.3077,88297.3077,38062.6493,460911.9462,460911.9462,0.0
601368.SH,20221219,5.21,0.5002,1.1603,1.31,15.6105,13.528,0.9885,2.2101,1.8524,1.7466,1.9578,88297.3077,88297.3077,38062.6493,460028.9731,460028.9731,0.0
601368.SH,20221216,5.35,0.3694,0.857,0.95,16.03,13.8915,1.0151,2.2695,1.9022,1.7009,1.9065,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962,0.0
601368.SH,20221215,5.37,0.3184,0.7387,0.78,16.0899,13.9434,1.0189,2.278,1.9093,1.6946,1.8994,88297.3077,88297.3077,38062.6493,474156.5423,474156.5423,0.0
601368.SH,20221214,5.34,0.3385,0.7852,0.78,16.0,13.8655,1.0132,2.2652,1.8986,1.7041,1.9101,88297.3077,88297.3077,38062.6493,471507.6231,471507.6231,0.0
601368.SH,20221213,5.39,0.4641,1.0767,1.03,16.1499,13.9954,1.0227,2.2865,1.9164,1.6883,1.8924,88297.3077,88297.3077,38062.6493,475922.4885,475922.4885,
601368.SH,20221212,5.37,0.4234,0.9821,0.87,16.0899,13.9434,1.0189,2.278,1.9093,1.6946,1.8994,88297.3077,88297.3077,38062.6493,474156.5423,474156.5423,
601368.SH,20221209,5.45,0.4063,0.9426,0.81,16.3296,14.1512,1.0341,2.3119,1.9377,1.6697,1.8716,88297.3077,88297.3077,38062.6493,481220.327,481220.327,0.0
601368.SH,20221208,5.47,0.4154,0.9635,0.79,16.3896,14.2031,1.0379,2.3204,1.9448,1.6636,1.8647,88297.3077,88297.3077,38062.6493,482986.2731,482986.2731,0.0
