ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601368.SH,20241231,4.76,0.5806,1.3469,1.06,57.1706,58.8736,0.8779,1.8025,1.7089,1.1765,0.5462,88297.3077,88297.3077,38062.6493,420295.1847,420295.1847,0.0
601368.SH,20241230,4.85,0.5089,1.1806,0.85,58.2516,59.9868,0.8945,1.8366,1.7412,1.1546,0.5361,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423,0.0
601368.SH,20241227,4.92,0.5742,1.332,0.99,59.0923,60.8526,0.9074,1.8631,1.7663,1.1382,0.5285,88297.3077,88297.3077,38062.6493,434422.7539,434422.7539,0.0
601368.SH,20241226,4.8,0.4233,0.982,0.67,57.6511,59.3683,0.8853,1.8177,1.7233,1.1667,0.5417,88297.3077,88297.3077,38062.6493,423827.077,423827.077,0.0
601368.SH,20241225,4.8,0.6939,1.6097,1.08,57.6511,59.3683,0.8853,1.8177,1.7233,1.1667,0.5417,88297.3077,88297.3077,38062.6493,423827.077,423827.077,0.0
601368.SH,20241224,4.9,0.5322,1.2345,0.67,58.8521,60.6052,0.9037,1.8555,1.7592,1.1429,0.5306,88297.3077,88297.3077,38062.6493,432656.8077,432656.8077,0.0
601368.SH,20241223,4.88,0.7768,1.802,0.89,58.6119,60.3578,0.9,1.848,1.752,1.1475,0.5328,88297.3077,88297.3077,38062.6493,430890.8616,430890.8616,0.0
601368.SH,20241220,5.02,0.4853,1.1257,0.51,60.2934,62.0894,0.9258,1.901,1.8022,1.1155,0.5179,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847,0.0
601368.SH,20241219,5.0,0.6925,1.6064,0.7,60.0532,61.842,0.9222,1.8934,1.7951,1.12,0.52,88297.3077,88297.3077,38062.6493,441486.5385,441486.5385,0.0
601368.SH,20241218,5.06,0.7139,1.656,0.73,60.7738,62.5841,0.9332,1.9161,1.8166,1.1067,0.5138,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0.0
601368.SH,20241217,5.04,1.2949,3.0038,1.37,60.5336,62.3368,0.9295,1.9085,1.8094,1.1111,0.5159,88297.3077,88297.3077,38062.6493,445018.4308,445018.4308,0.0
601368.SH,20241216,5.28,1.1967,2.7761,1.36,63.4162,65.3052,0.9738,1.9994,1.8956,1.0606,0.4924,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847,0.0
601368.SH,20241213,5.18,0.8486,1.9685,0.88,62.2151,64.0683,0.9554,1.9616,1.8597,1.0811,0.5019,88297.3077,88297.3077,38062.6493,457380.0539,457380.0539,0.0
601368.SH,20241212,5.29,0.8858,2.0549,0.98,63.5363,65.4289,0.9756,2.0032,1.8992,1.0586,0.4915,88297.3077,88297.3077,38062.6493,467092.7577,467092.7577,0.0
601368.SH,20241211,5.27,0.6759,1.568,0.73,63.2961,65.1815,0.972,1.9956,1.892,1.0626,0.4934,88297.3077,88297.3077,38062.6493,465326.8116,465326.8116,0.0
601368.SH,20241210,5.19,1.1185,2.5946,1.32,62.3352,64.192,0.9572,1.9654,1.8633,1.079,0.501,88297.3077,88297.3077,38062.6493,458263.027,458263.027,0.0
601368.SH,20241209,5.24,0.8794,2.0399,1.04,62.9357,64.8104,0.9664,1.9843,1.8812,1.0687,0.4962,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0.0
601368.SH,20241206,5.26,1.2755,2.9589,1.56,63.176,65.0578,0.9701,1.9919,1.8884,1.0646,0.4943,88297.3077,88297.3077,38062.6493,464443.8385,464443.8385,0.0
601368.SH,20241205,5.12,0.5824,1.3511,0.6,61.4945,63.3262,0.9443,1.9388,1.8382,1.0938,0.5078,88297.3077,88297.3077,38062.6493,452082.2154,452082.2154,0.0
601368.SH,20241204,5.11,0.7788,1.8066,0.75,61.3744,63.2026,0.9424,1.9351,1.8346,1.0959,0.5088,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423,0.0
601368.SH,20241203,5.2,0.7237,1.6789,0.69,62.4553,64.3157,0.959,1.9691,1.8669,1.0769,0.5,88297.3077,88297.3077,38062.6493,459146.0,459146.0,0.0
601368.SH,20241202,5.18,0.8638,2.0039,0.82,62.2151,64.0683,0.9554,1.9616,1.8597,1.0811,0.5019,88297.3077,88297.3077,38062.6493,457380.0539,457380.0539,0.0
601368.SH,20241129,5.12,1.1416,2.6484,1.08,61.4945,63.3262,0.9443,1.9388,1.8382,1.0938,0.5078,88297.3077,88297.3077,38062.6493,452082.2154,452082.2154,0.0
601368.SH,20241128,5.16,1.3107,3.0405,1.39,61.9749,63.821,0.9517,1.954,1.8525,1.0853,0.5039,88297.3077,88297.3077,38062.6493,455614.1077,455614.1077,0.0
601368.SH,20241127,5.07,1.1583,2.6869,1.27,60.8939,62.7078,0.9351,1.9199,1.8202,1.1045,0.5128,88297.3077,88297.3077,38062.6493,447667.35,447667.35,0.0
601368.SH,20241126,5.06,0.7503,1.7406,0.81,60.7738,62.5841,0.9332,1.9161,1.8166,1.1067,0.5138,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0.0
601368.SH,20241125,5.09,0.9364,2.1724,0.94,61.1341,62.9552,0.9388,1.9275,1.8274,1.1002,0.5108,88297.3077,88297.3077,38062.6493,449433.2962,449433.2962,0.0
601368.SH,20241122,4.98,1.1182,2.5939,1.21,59.813,61.5947,0.9185,1.8858,1.7879,1.1245,0.5221,88297.3077,88297.3077,38062.6493,439720.5923,439720.5923,0.0
601368.SH,20241121,5.07,0.7416,1.7204,0.81,60.8939,62.7078,0.9351,1.9199,1.8202,1.1045,0.5128,88297.3077,88297.3077,38062.6493,447667.35,447667.35,0.0
601368.SH,20241120,5.06,1.0293,2.3877,1.22,60.7738,62.5841,0.9332,1.9161,1.8166,1.1067,0.5138,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0.0
601368.SH,20241119,4.97,0.7916,1.8363,0.88,59.6929,61.471,0.9166,1.882,1.7843,1.1268,0.5231,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193,0.0
601368.SH,20241118,4.92,1.3252,3.0741,1.55,59.0923,60.8526,0.9074,1.8631,1.7663,1.1382,0.5285,88297.3077,88297.3077,38062.6493,434422.7539,434422.7539,0.0
601368.SH,20241115,4.83,0.7472,1.7334,0.76,58.0114,59.7394,0.8908,1.829,1.734,1.1594,0.5383,88297.3077,88297.3077,38062.6493,426475.9962,426475.9962,0.0
601368.SH,20241114,4.86,0.6659,1.5448,0.55,58.3717,60.1105,0.8963,1.8404,1.7448,1.1523,0.535,88297.3077,88297.3077,38062.6493,429124.9154,429124.9154,0.0
601368.SH,20241113,4.96,0.6935,1.6089,0.51,59.5728,61.3473,0.9148,1.8783,1.7807,1.129,0.5242,88297.3077,88297.3077,38062.6493,437954.6462,437954.6462,0.0
601368.SH,20241112,4.94,1.0626,2.4651,0.8,59.3325,61.0999,0.9111,1.8707,1.7735,1.1336,0.5263,88297.3077,88297.3077,38062.6493,436188.7,436188.7,0.0
601368.SH,20241111,5.02,1.1166,2.5903,0.89,60.2934,62.0894,0.9258,1.901,1.8022,1.1155,0.5179,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847,0.0
601368.SH,20241108,4.97,1.3607,3.1565,1.14,59.6929,61.471,0.9166,1.882,1.7843,1.1268,0.5231,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193,0.0
601368.SH,20241107,5.08,1.8457,4.2816,1.81,61.014,62.8315,0.9369,1.9237,1.8238,1.1024,0.5118,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231,0.0
601368.SH,20241106,4.85,1.3676,3.1726,1.54,58.2516,59.9868,0.8945,1.8366,1.7412,1.1546,0.5361,88297.3077,88297.3077,38062.6493,428241.9423,428241.9423,0.0
601368.SH,20241105,4.84,0.9904,2.2974,1.1,58.1315,59.8631,0.8926,1.8328,1.7376,1.157,0.5372,88297.3077,88297.3077,38062.6493,427358.9693,427358.9693,0.0
