ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601368.SH,20231229,5.35,0.6116,1.4188,0.82,28.8326,35.0019,0.9968,2.0953,2.0524,1.9065,1.0467,88297.3077,88297.3077,38062.6493,472390.5962,472390.5962,0.0
601368.SH,20231228,5.31,0.6242,1.4481,0.81,28.6171,34.7402,0.9893,2.0796,2.0371,1.9209,1.0546,88297.3077,88297.3077,38062.6493,468858.7039,468858.7039,
601368.SH,20231227,5.28,0.6677,1.5489,0.87,28.4554,34.5439,0.9838,2.0679,2.0256,1.9318,1.0606,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847,0.0
601368.SH,20231226,5.28,1.0521,2.4407,1.48,28.4554,34.5439,0.9838,2.0679,2.0256,1.9318,1.0606,88297.3077,88297.3077,38062.6493,466209.7847,466209.7847,
601368.SH,20231225,5.26,0.6323,1.4668,0.77,28.3476,34.413,0.98,2.06,2.0179,1.9392,1.0646,88297.3077,88297.3077,38062.6493,464443.8385,464443.8385,
601368.SH,20231222,5.33,0.7428,1.7231,0.77,28.7248,34.871,0.9931,2.0874,2.0448,1.9137,1.0507,88297.3077,88297.3077,38062.6493,470624.65,470624.65,
601368.SH,20231221,5.42,0.7786,1.8061,0.7,29.2099,35.4598,1.0098,2.1227,2.0793,1.8819,1.0332,88297.3077,88297.3077,38062.6493,478571.4077,478571.4077,
601368.SH,20231220,5.41,0.6237,1.4469,0.51,29.156,35.3944,1.008,2.1188,2.0755,1.8854,1.0351,88297.3077,88297.3077,38062.6493,477688.4347,477688.4347,
601368.SH,20231219,5.42,0.7774,1.8034,0.65,29.2099,35.4598,1.0098,2.1227,2.0793,1.8819,1.0332,88297.3077,88297.3077,38062.6493,478571.4077,478571.4077,0.0
601368.SH,20231218,5.48,1.158,2.6862,0.99,29.5332,35.8524,1.021,2.1462,2.1023,1.8613,1.0219,88297.3077,88297.3077,38062.6493,483869.2462,483869.2462,0.0
601368.SH,20231215,5.54,1.4598,3.3864,1.41,29.8566,36.2449,1.0322,2.1697,2.1253,1.8412,1.0108,88297.3077,88297.3077,38062.6493,489167.0847,489167.0847,0.0
601368.SH,20231214,5.59,1.512,3.5076,1.76,30.126,36.572,1.0415,2.1893,2.1445,1.8247,1.0018,88297.3077,88297.3077,38062.6493,493581.95,493581.95,0.0
601368.SH,20231213,5.51,1.1808,2.7391,1.52,29.6949,36.0486,1.0266,2.1579,2.1138,1.8512,1.0163,88297.3077,88297.3077,38062.6493,486518.1654,486518.1654,0.0
601368.SH,20231212,5.43,0.7153,1.6594,0.93,29.2638,35.5253,1.0117,2.1266,2.0831,1.8785,1.0313,88297.3077,88297.3077,38062.6493,479454.3808,479454.3808,0.0
601368.SH,20231211,5.37,0.9679,2.2454,1.38,28.9404,35.1327,1.0005,2.1031,2.0601,1.8994,1.0428,88297.3077,88297.3077,38062.6493,474156.5423,474156.5423,0.0
