ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601368.SH,20260205,5.27,0.594,1.3778,,52.9174,52.15,0.9594,1.8781,1.86,0.5693,0.5693,88297.3077,88297.3077,38062.6493,465326.8116,465326.8116,0
601368.SH,20260204,5.3,0.8651,2.0067,0.85,53.2186,52.4469,0.9648,1.8888,1.8706,0.566,0.566,88297.3077,88297.3077,38062.6493,467975.7308,467975.7308,0
601368.SH,20260203,5.23,0.9556,2.2168,0.96,52.5157,51.7542,0.9521,1.8638,1.8459,0.5736,0.5736,88297.3077,88297.3077,38062.6493,461794.9193,461794.9193,0
601368.SH,20260202,5.24,1.456,3.3777,1.73,52.6161,51.8532,0.9539,1.8674,1.8494,0.5725,0.5725,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0
601368.SH,20260130,5.24,1.1168,2.5907,1.47,52.6161,51.8532,0.9539,1.8674,1.8494,0.5725,0.5725,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0
601368.SH,20260129,5.2,0.8087,1.8761,,52.2145,51.4573,0.9466,1.8531,1.8353,0.5769,0.5769,88297.3077,88297.3077,38062.6493,459146.0,459146.0,0
601368.SH,20260128,5.23,0.7668,1.7787,1.02,52.5157,51.7542,0.9521,1.8638,1.8459,0.5736,0.5736,88297.3077,88297.3077,38062.6493,461794.9193,461794.9193,0
601368.SH,20260127,5.24,0.8309,1.9276,,52.6161,51.8532,0.9539,1.8674,1.8494,0.5725,0.5725,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0
601368.SH,20260126,5.3,0.6807,1.5791,,53.2186,52.4469,0.9648,1.8888,1.8706,0.566,0.566,88297.3077,88297.3077,38062.6493,467975.7308,467975.7308,0
601368.SH,20260123,5.27,0.7178,1.6652,0.86,52.9174,52.15,0.9594,1.8781,1.86,0.5693,0.5693,88297.3077,88297.3077,38062.6493,465326.8116,465326.8116,0
601368.SH,20260122,5.29,0.7489,1.7373,0.92,53.1182,52.3479,0.963,1.8852,1.867,0.5671,0.5671,88297.3077,88297.3077,38062.6493,467092.7577,467092.7577,0
601368.SH,20260121,5.24,0.7833,1.817,,52.6161,51.8532,0.9539,1.8674,1.8494,0.5725,0.5725,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0
601368.SH,20260120,5.24,1.163,2.698,,52.6161,51.8532,0.9539,1.8674,1.8494,0.5725,0.5725,88297.3077,88297.3077,38062.6493,462677.8923,462677.8923,0
601368.SH,20260119,5.17,0.8774,2.0353,1.05,51.9133,51.1605,0.9412,1.8424,1.8247,0.5803,0.5803,88297.3077,88297.3077,38062.6493,456497.0808,456497.0808,0
601368.SH,20260116,5.08,0.5866,1.3609,0.72,51.0095,50.2699,0.9248,1.8104,1.7929,0.5906,0.5906,88297.3077,88297.3077,38062.6493,448550.3231,448550.3231,0
601368.SH,20260115,5.11,0.6782,1.5734,,51.3108,50.5667,0.9303,1.8211,1.8035,0.5871,0.5871,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423,0
601368.SH,20260114,5.06,1.0315,2.3929,1.49,50.8087,50.0719,0.9212,1.8032,1.7859,0.5929,0.5929,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0
601368.SH,20260113,5.11,0.8732,2.0257,,51.3108,50.5667,0.9303,1.8211,1.8035,0.5871,0.5871,88297.3077,88297.3077,38062.6493,451199.2423,451199.2423,0
601368.SH,20260112,5.06,1.0063,2.3345,1.64,50.8087,50.0719,0.9212,1.8032,1.7859,0.5929,0.5929,88297.3077,88297.3077,38062.6493,446784.377,446784.377,0
601368.SH,20260109,5.02,0.4898,1.1362,0.65,50.4071,49.6761,0.9139,1.789,1.7717,0.5976,0.5976,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847,0
601368.SH,20260108,4.99,0.5086,1.1798,,50.1058,49.3793,0.9084,1.7783,1.7612,0.6012,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654,0
601368.SH,20260107,4.97,0.5868,1.3612,0.77,49.905,49.1813,0.9048,1.7712,1.7541,0.6036,0.6036,88297.3077,88297.3077,38062.6493,438837.6193,438837.6193,0
601368.SH,20260106,5.01,0.7385,1.7132,1.03,50.3067,49.5772,0.9121,1.7854,1.7682,0.5988,0.5988,88297.3077,88297.3077,38062.6493,442369.5116,442369.5116,0
601368.SH,20260105,4.99,0.7417,1.7206,1.14,50.1058,49.3793,0.9084,1.7783,1.7612,0.6012,0.6012,88297.3077,88297.3077,38062.6493,440603.5654,440603.5654,0
