ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688112.SH,20221230,94.43,95.88,92.49,93.25,93.52,-0.27,-0.2887,3498.08,32927.073
688112.SH,20221229,93.04,95.26,91.0,93.52,91.7,1.82,1.9847,3377.64,31687.949
688112.SH,20221228,92.24,93.55,90.92,91.7,92.24,-0.54,-0.5854,3134.76,28998.661
688112.SH,20221227,91.29,93.66,90.46,92.24,91.29,0.95,1.0406,3148.38,29023.409
688112.SH,20221226,85.02,91.7,84.38,91.29,85.27,6.02,7.0599,6568.18,58873.867
688112.SH,20221223,86.01,86.88,84.0,85.27,87.0,-1.73,-1.9885,4460.11,38139.947
688112.SH,20221222,88.22,88.22,85.84,87.0,88.77,-1.77,-1.9939,2726.25,23650.774
688112.SH,20221221,90.01,91.01,87.61,88.77,90.87,-2.1,-2.311,4049.59,36173.982
688112.SH,20221220,88.8,91.22,87.27,90.87,88.8,2.07,2.3311,3456.29,30977.321
688112.SH,20221219,86.42,89.42,86.12,88.8,86.75,2.05,2.3631,5956.02,52617.915
688112.SH,20221216,89.21,90.73,86.6,86.75,89.77,-3.02,-3.3642,7015.58,61601.242
688112.SH,20221215,89.41,92.5,89.09,89.77,89.45,0.32,0.3577,3260.33,29359.98
688112.SH,20221214,90.69,92.84,89.01,89.45,90.57,-1.12,-1.2366,3079.34,27885.677
688112.SH,20221213,94.01,94.24,90.35,90.57,94.16,-3.59,-3.8127,4301.5,39320.33
688112.SH,20221212,91.0,94.77,90.12,94.16,91.72,2.44,2.6603,5915.29,54980.913
688112.SH,20221209,93.5,94.01,91.01,91.72,93.4,-1.68,-1.7987,5606.41,51730.024
688112.SH,20221208,91.45,94.65,90.87,93.4,92.48,0.92,0.9948,3213.37,29899.516
688112.SH,20221207,93.99,94.86,91.2,92.48,94.58,-2.1,-2.2203,7431.85,69047.793
688112.SH,20221206,94.98,96.25,91.57,94.58,94.8,-0.22,-0.2321,6657.43,62803.853
688112.SH,20221205,96.45,97.5,92.57,94.8,95.2,-0.4,-0.4202,6850.74,64663.22
688112.SH,20221202,96.22,98.49,93.9,95.2,96.22,-1.02,-1.0601,7462.0,71713.903
688112.SH,20221201,95.33,98.38,93.01,96.22,94.48,1.74,1.8417,9702.52,94167.864
688112.SH,20221130,94.15,96.15,92.35,94.48,94.88,-0.4,-0.4216,4941.65,46286.986
688112.SH,20221129,95.23,96.8,93.55,94.88,95.07,-0.19,-0.1999,6178.32,59077.595
688112.SH,20221128,92.6,97.79,92.6,95.07,95.05,0.02,0.021,7301.44,68864.204
688112.SH,20221125,98.94,100.22,94.01,95.05,100.0,-4.95,-4.95,10860.91,104415.981
