ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688112.SH,20241231,29.54,29.54,28.0,28.03,29.07,-1.04,-3.5776,13078.27,37188.698
688112.SH,20241230,29.35,30.1,28.91,29.07,29.65,-0.58,-1.9562,14677.6,43118.087
688112.SH,20241227,30.8,31.28,29.61,29.65,29.81,-0.16,-0.5367,15958.03,48453.998
688112.SH,20241226,29.43,29.88,28.83,29.81,29.11,0.7,2.4047,9420.14,27845.218
688112.SH,20241225,29.52,29.52,28.33,29.11,29.58,-0.47,-1.5889,8527.72,24719.008
688112.SH,20241224,29.0,29.62,28.9,29.58,28.86,0.72,2.4948,8847.05,25984.741
688112.SH,20241223,30.23,30.34,28.81,28.86,30.2,-1.34,-4.4371,15892.91,46543.342
688112.SH,20241220,29.69,30.74,29.41,30.2,29.59,0.61,2.0615,15965.45,48264.098
688112.SH,20241219,29.72,30.09,29.4,29.59,30.03,-0.44,-1.4652,12572.5,37312.826
688112.SH,20241218,30.17,30.54,29.7,30.03,30.18,-0.15,-0.497,7845.49,23625.104
688112.SH,20241217,30.62,30.94,30.0,30.18,30.9,-0.72,-2.3301,9149.7,27785.509
688112.SH,20241216,31.68,31.72,30.6,30.9,31.63,-0.73,-2.3079,7162.48,22247.261
688112.SH,20241213,32.01,32.17,31.4,31.63,32.05,-0.42,-1.3105,11146.74,35443.758
688112.SH,20241212,32.95,33.71,31.8,32.05,32.87,-0.82,-2.4947,20099.57,65132.192
688112.SH,20241211,32.2,32.88,31.75,32.87,32.2,0.67,2.0807,17720.78,57452.108
688112.SH,20241210,32.52,33.01,32.14,32.2,31.61,0.59,1.8665,18951.01,61712.678
688112.SH,20241209,31.8,32.56,31.14,31.61,31.89,-0.28,-0.878,18573.5,58923.564
688112.SH,20241206,31.5,32.98,31.46,31.89,30.59,1.3,4.2498,34330.98,110155.916
688112.SH,20241205,29.41,30.7,29.41,30.59,29.41,1.18,4.0122,12441.41,37657.29
688112.SH,20241204,29.87,30.36,29.27,29.41,30.12,-0.71,-2.3572,7925.06,23618.362
688112.SH,20241203,30.03,30.34,29.63,30.12,30.19,-0.07,-0.2319,7646.15,22900.828
688112.SH,20241202,29.96,30.79,29.68,30.19,29.84,0.35,1.1729,12524.67,38015.249
688112.SH,20241129,29.41,30.28,28.9,29.84,29.41,0.43,1.4621,10815.76,32041.287
688112.SH,20241128,29.37,30.01,29.22,29.41,29.66,-0.25,-0.8429,7492.24,22174.934
688112.SH,20241127,28.87,29.67,28.16,29.66,28.86,0.8,2.772,6677.18,19327.969
688112.SH,20241126,28.74,29.3,28.63,28.86,28.96,-0.1,-0.3453,6787.35,19670.005
