ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601010.SH,20260206,2.7,2.7,2.65,2.66,2.7,-0.04,-1.4815,270536.0,72399.059
601010.SH,20260205,2.68,2.72,2.66,2.7,2.69,0.01,0.3717,269059.5,72420.68
601010.SH,20260204,2.64,2.69,2.63,2.69,2.65,0.04,1.5094,253034.5,67607.84
601010.SH,20260203,2.63,2.65,2.62,2.65,2.62,0.03,1.145,189967.0,50116.177
601010.SH,20260202,2.63,2.68,2.61,2.62,2.64,-0.02,-0.7576,235466.0,62318.035
601010.SH,20260130,2.68,2.69,2.63,2.64,2.71,-0.07,-2.583,363916.0,96442.621
601010.SH,20260129,2.71,2.74,2.69,2.71,2.73,-0.02,-0.7326,353269.29,95727.448
601010.SH,20260128,2.7,2.74,2.69,2.73,2.71,0.02,0.738,214097.82,58212.754
601010.SH,20260127,2.76,2.76,2.68,2.71,2.76,-0.05,-1.8116,319405.5,86524.218
601010.SH,20260126,2.81,2.82,2.73,2.76,2.81,-0.05,-1.7794,415641.32,114786.81
601010.SH,20260123,2.77,2.81,2.77,2.81,2.78,0.03,1.0791,363570.82,101542.255
601010.SH,20260122,2.75,2.79,2.73,2.78,2.75,0.03,1.0909,279403.82,77340.66
601010.SH,20260121,2.77,2.78,2.73,2.75,2.78,-0.03,-1.0791,264192.12,72582.731
601010.SH,20260120,2.78,2.8,2.75,2.78,2.78,0.0,0.0,354530.1,98247.051
601010.SH,20260119,2.72,2.79,2.71,2.78,2.72,0.06,2.2059,343369.14,94748.158
601010.SH,20260116,2.79,2.8,2.71,2.72,2.78,-0.06,-2.1583,575357.14,157899.492
601010.SH,20260115,2.85,2.86,2.76,2.78,2.86,-0.08,-2.7972,514119.0,143815.554
601010.SH,20260114,2.83,2.91,2.81,2.86,2.84,0.02,0.7042,748515.53,214225.47
601010.SH,20260113,2.87,2.96,2.82,2.84,2.87,-0.03,-1.0453,984801.32,284331.172
601010.SH,20260112,2.77,2.88,2.76,2.87,2.78,0.09,3.2374,714981.12,202490.849
601010.SH,20260109,2.74,2.78,2.73,2.78,2.75,0.03,1.0909,486702.03,134313.712
601010.SH,20260108,2.71,2.75,2.7,2.75,2.73,0.02,0.7326,336165.0,91612.422
601010.SH,20260107,2.76,2.76,2.72,2.73,2.77,-0.04,-1.444,407781.05,111486.917
601010.SH,20260106,2.72,2.77,2.7,2.77,2.72,0.05,1.8382,498840.34,136872.856
601010.SH,20260105,2.74,2.75,2.7,2.72,2.73,-0.01,-0.3663,452472.42,123083.118
