ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300081.SZ,20231229,11.55,15.7874,16.0029,1.28,,,4.0213,14.2769,11.7559,0.0,,60479.5417,50678.5907,49996.3074,698538.7066,585337.7226,0.0
300081.SZ,20231228,10.78,12.937,13.1135,1.06,,,3.7532,13.3251,10.9721,0.0,,60479.5417,50678.5907,49996.3074,651969.4595,546315.2077,
300081.SZ,20231227,10.3,9.6611,9.7929,0.68,,,3.5861,12.7318,10.4836,0.0,,60479.5417,50678.5907,49996.3074,622939.2795,521989.4842,0.0
300081.SZ,20231226,9.74,8.4204,8.5353,0.58,,,3.3911,12.0396,9.9136,0.0,,60479.5417,50678.5907,49996.3074,589070.7362,493609.4734,
300081.SZ,20231225,10.23,11.1382,11.2902,0.83,,,3.5617,12.6453,10.4123,0.0,,60479.5417,50678.5907,49996.3074,618705.7116,518441.9829,
300081.SZ,20231222,10.02,19.4402,19.7055,1.76,,,3.4886,12.3857,10.1986,0.0,,60479.5417,50678.5907,49996.3074,606005.0078,507799.4788,
300081.SZ,20231221,10.98,12.2554,12.4227,1.24,,,3.8229,13.5723,11.1757,0.0,,60479.5417,50678.5907,49996.3074,664065.3679,556450.9259,
300081.SZ,20231220,11.07,19.4266,19.6917,2.46,,,3.8542,13.6836,11.2673,0.0,,60479.5417,50678.5907,49996.3074,669508.5266,561011.999,
300081.SZ,20231219,10.99,10.4918,10.635,1.33,,,3.8263,13.5847,11.1859,0.0,,60479.5417,50678.5907,49996.3074,664670.1633,556957.7118,0.0
300081.SZ,20231218,10.14,5.5028,5.5779,0.55,,,3.5304,12.534,10.3207,0.0,,60479.5417,50678.5907,49996.3074,613262.5528,513880.9097,0.0
300081.SZ,20231215,10.57,7.432,7.5335,0.6,,,3.6801,13.0655,10.7584,0.0,,60479.5417,50678.5907,49996.3074,639268.7558,535672.7037,0.0
300081.SZ,20231214,10.36,6.7168,6.8085,0.42,,,3.607,12.8059,10.5447,0.0,,60479.5417,50678.5907,49996.3074,626568.052,525030.1997,0.0
300081.SZ,20231213,10.69,9.3851,9.5132,0.55,,,3.7219,13.2139,10.8805,0.0,,60479.5417,50678.5907,49996.3074,646526.3008,541754.1346,0.0
300081.SZ,20231212,11.06,10.531,10.6747,0.61,,,3.8507,13.6712,11.2571,0.0,,60479.5417,50678.5907,49996.3074,668903.7312,560505.2131,0.0
300081.SZ,20231211,11.14,16.2133,16.4346,1.06,,,3.8786,13.7701,11.3386,0.0,,60479.5417,50678.5907,49996.3074,673742.0945,564559.5004,0.0
300081.SZ,20231208,10.81,19.0543,19.3143,1.46,,,3.7637,13.3622,11.0027,0.0,,60479.5417,50678.5907,49996.3074,653783.8458,547835.5655,0.0
300081.SZ,20231207,11.11,25.2946,25.6398,2.85,,,3.8681,13.733,11.308,0.0,,60479.5417,50678.5907,49996.3074,671927.7083,563039.1427,0.0
300081.SZ,20231206,10.22,13.8835,14.0729,1.79,,,3.5583,12.6329,10.4022,0.0,,60479.5417,50678.5907,49996.3074,618100.9162,517935.197,0.0
300081.SZ,20231205,9.62,11.4182,11.574,1.52,,,3.3494,11.8912,9.7915,0.0,,60479.5417,50678.5907,49996.3074,581813.1912,487528.0425,0.0
300081.SZ,20231204,9.98,6.5554,6.6448,0.9,,,3.4747,12.3362,10.1579,0.0,,60479.5417,50678.5907,49996.3074,603585.8262,505772.3352,0.0
300081.SZ,20231201,9.86,8.2086,8.3206,1.16,,,3.4329,12.1879,10.0357,0.0,,60479.5417,50678.5907,49996.3074,596328.2812,499690.9043,0.0
300081.SZ,20231130,9.32,4.3562,4.4156,0.56,,,3.2449,11.5204,9.4861,0.0,,60479.5417,50678.5907,49996.3074,563669.3286,472324.4653,0.0
300081.SZ,20231129,9.41,8.3372,8.451,1.13,,,3.2762,11.6317,9.5777,0.0,,60479.5417,50678.5907,49996.3074,569112.4874,476885.5385,0.0
300081.SZ,20231128,9.94,10.2077,10.347,1.47,,,3.4608,12.2868,10.1172,0.0,,60479.5417,50678.5907,49996.3074,601166.6445,503745.1916,0.0
300081.SZ,20231127,9.64,5.1515,5.2218,0.69,,,3.3563,11.916,9.8118,0.0,,60479.5417,50678.5907,49996.3074,583022.782,488541.6143,0.0
300081.SZ,20231124,9.8,7.4004,7.5014,0.95,,,3.412,12.1137,9.9747,0.0,,60479.5417,50678.5907,49996.3074,592699.5087,496650.1889,0.0
300081.SZ,20231123,9.94,7.8888,7.9964,0.99,,,3.4608,12.2868,10.1172,0.0,,60479.5417,50678.5907,49996.3074,601166.6445,503745.1916,0.0
300081.SZ,20231122,9.84,6.1768,6.2611,0.59,,,3.426,12.1632,10.0154,0.0,,60479.5417,50678.5907,49996.3074,595118.6903,498677.3325,0.0
300081.SZ,20231121,9.93,8.1534,8.2647,0.62,,,3.4573,12.2744,10.107,0.0,,60479.5417,50678.5907,49996.3074,600561.8491,503238.4057,0.0
300081.SZ,20231120,10.11,7.9376,8.0459,0.49,,,3.52,12.4969,10.2902,0.0,,60479.5417,50678.5907,49996.3074,611448.1666,512360.552,0.0
300081.SZ,20231117,10.08,8.7695,8.8892,0.49,,,3.5095,12.4598,10.2597,0.0,,60479.5417,50678.5907,49996.3074,609633.7803,510840.1943,0.0
300081.SZ,20231116,10.23,8.8696,8.9907,0.48,,,3.5617,12.6453,10.4123,0.0,,60479.5417,50678.5907,49996.3074,618705.7116,518441.9829,0.0
300081.SZ,20231115,10.32,18.3678,18.6185,1.06,,,3.5931,12.7565,10.5039,0.0,,60479.5417,50678.5907,49996.3074,624148.8703,523003.056,0.0
300081.SZ,20231114,10.9,22.0482,22.3491,1.54,,,3.795,13.4734,11.0943,0.0,,60479.5417,50678.5907,49996.3074,659227.0045,552396.6386,0.0
300081.SZ,20231113,10.54,23.7374,24.0613,2.18,,,3.6697,13.0284,10.7279,0.0,,60479.5417,50678.5907,49996.3074,637454.3695,534152.346,0.0
300081.SZ,20231110,9.72,16.4376,16.662,1.89,,,3.3842,12.0148,9.8933,0.0,,60479.5417,50678.5907,49996.3074,587861.1453,492595.9016,0.0
300081.SZ,20231109,9.29,12.1612,12.3271,1.64,,,3.2345,11.4833,9.4556,0.0,,60479.5417,50678.5907,49996.3074,561854.9424,470804.1076,0.0
300081.SZ,20231108,9.38,11.9677,12.131,1.96,,,3.2658,11.5946,9.5472,0.0,,60479.5417,50678.5907,49996.3074,567298.1011,475365.1808,0.0
300081.SZ,20231107,9.1,7.4574,7.5592,1.25,,,3.1683,11.2485,9.2622,0.0,,60479.5417,50678.5907,49996.3074,550363.8295,461175.1754,0.0
300081.SZ,20231106,8.91,6.3587,6.4455,1.09,,,3.1022,11.0136,9.0688,0.0,,60479.5417,50678.5907,49996.3074,538872.7165,451546.2431,0.0
300081.SZ,20231103,8.61,5.5756,5.6517,0.96,,,2.9977,10.6428,8.7635,0.0,,60479.5417,50678.5907,49996.3074,520728.854,436342.6659,0.0
300081.SZ,20231102,8.56,5.7293,5.8075,1.04,,,2.9803,10.581,8.7126,0.0,,60479.5417,50678.5907,49996.3074,517704.877,433808.7364,0.0
300081.SZ,20231101,8.46,5.4244,5.4984,0.94,,,2.9455,10.4574,8.6108,0.0,,60479.5417,50678.5907,49996.3074,511656.9228,428740.8773,0.0
300081.SZ,20231031,8.51,6.6324,6.7229,1.23,,,2.9629,10.5192,8.6617,0.0,,60479.5417,50678.5907,49996.3074,514680.8999,431274.8069,0.0
300081.SZ,20231030,8.44,5.9323,6.0133,1.09,,,2.9385,10.4326,8.5904,0.0,,60479.5417,50678.5907,49996.3074,510447.3319,427727.3055,0.0
300081.SZ,20231027,8.11,5.3622,5.4396,0.87,,,2.7712,10.0247,9.3462,0.0,,60479.5417,50678.5907,49957.9674,490489.0832,411003.3706,0.0
300081.SZ,20231026,8.28,4.1386,4.1983,0.55,,,2.8293,10.2349,9.5421,0.0,,60479.5417,50678.5907,49957.9674,500770.6053,419618.731,0.0
300081.SZ,20231025,8.33,6.6676,6.7638,0.74,,,2.8464,10.2967,9.5997,0.0,,60479.5417,50678.5907,49957.9674,503794.5824,422152.6605,0.0
300081.SZ,20231024,7.92,4.7943,4.8634,0.48,,,2.7063,9.7899,9.1272,0.0,,60479.5417,50678.5907,49957.9674,478997.9703,401374.4383,0.0
300081.SZ,20231023,7.83,6.3534,6.4451,0.63,,,2.6755,9.6786,9.0235,0.0,,60479.5417,50678.5907,49957.9674,473554.8115,396813.3652,0.0
300081.SZ,20231020,8.43,8.8098,8.9369,0.86,,,2.8806,10.4203,9.715,0.0,,60479.5417,50678.5907,49957.9674,509842.5365,427220.5196,0.0
300081.SZ,20231019,9.03,11.1137,11.274,0.99,,,3.0856,11.1619,10.4064,0.0,,60479.5417,50678.5907,49957.9674,546130.2616,457627.674,0.0
300081.SZ,20231018,9.27,14.2836,14.4896,1.27,,,3.1676,11.4586,10.683,0.0,,60479.5417,50678.5907,49957.9674,560645.3516,469790.5358,0.0
300081.SZ,20231017,9.03,9.1689,9.3012,0.85,,,3.0856,11.1619,10.4064,0.0,,60479.5417,50678.5907,49957.9674,546130.2616,457627.674,0.0
300081.SZ,20231016,8.89,7.3912,7.4978,0.7,,,3.0377,10.9889,10.2451,0.0,,60479.5417,50678.5907,49957.9674,537663.1257,450532.6713,
300081.SZ,20231013,9.18,9.5111,9.6483,0.95,,,3.1368,11.3474,10.5793,0.0,,60479.5417,50678.5907,49957.9674,555202.1928,465229.4626,0.0
300081.SZ,20231012,9.25,15.6665,15.8925,2.02,,,3.1608,11.4339,10.66,0.0,,60479.5417,50678.5907,49957.9674,559435.7607,468776.964,0.0
300081.SZ,20231011,9.17,14.5646,14.7747,2.55,,,3.1334,11.335,10.5678,0.0,,60479.5417,50678.5907,49957.9674,554597.3974,464722.6767,0.0
300081.SZ,20231010,8.7,6.8595,6.9584,1.16,,,2.9728,10.754,10.0261,0.0,,60479.5417,50678.5907,49957.9674,526172.0128,440903.7391,0.0
300081.SZ,20231009,8.5,6.0201,6.107,1.09,,,2.9045,10.5068,9.7957,0.0,,60479.5417,50678.5907,49957.9674,514076.1045,430768.021,0.0
300081.SZ,20230928,8.44,6.7434,6.8407,1.38,,,2.884,10.4326,9.7265,0.0,,60479.5417,50678.5907,49957.9674,510447.3319,427727.3055,0.0
300081.SZ,20230927,8.23,4.5317,4.5971,0.93,,,2.8122,10.1731,9.4845,0.0,,60479.5417,50678.5907,49957.9674,497746.6282,417084.8015,0.0
300081.SZ,20230926,8.33,4.4021,4.4656,0.9,,,2.8464,10.2967,9.5997,0.0,,60479.5417,50678.5907,49957.9674,503794.5824,422152.6605,0.0
300081.SZ,20230925,8.45,7.777,7.8892,1.72,,,2.8874,10.445,9.738,0.0,,60479.5417,50678.5907,49957.9674,511052.1274,428234.0914,0.0
300081.SZ,20230922,8.21,4.2065,4.2671,0.87,,,2.8054,10.1483,9.4615,0.0,,60479.5417,50678.5907,49957.9674,496537.0374,416071.2296,0.0
300081.SZ,20230921,7.98,3.4855,3.5357,0.63,,,2.7268,9.864,9.1964,0.0,,60479.5417,50678.5907,49957.9674,482626.7428,404415.1538,0.0
300081.SZ,20230920,8.02,4.6113,4.6778,0.67,,,2.7405,9.9135,9.2425,0.0,,60479.5417,50678.5907,49957.9674,485045.9244,406442.2974,0.0
300081.SZ,20230919,8.32,4.4638,4.5282,0.46,,,2.843,10.2843,9.5882,0.0,,60479.5417,50678.5907,49957.9674,503189.7869,421645.8746,0.0
300081.SZ,20230918,8.19,5.8963,5.9814,0.52,,,2.7985,10.1236,9.4384,0.0,,60479.5417,50678.5907,49957.9674,495327.4465,415057.6578,0.0
300081.SZ,20230915,8.55,5.674,5.7558,0.48,,,2.9216,10.5686,9.8533,0.0,,60479.5417,50678.5907,49957.9674,517100.0815,433301.9505,0.0
300081.SZ,20230914,8.87,7.201,7.3048,0.58,,,3.0309,10.9642,10.2221,0.0,,60479.5417,50678.5907,49957.9674,536453.5349,449519.0995,0.0
300081.SZ,20230913,8.82,11.2404,11.4025,0.87,,,3.0138,10.9024,10.1644,0.0,,60479.5417,50678.5907,49957.9674,533429.5578,446985.17,0.0
300081.SZ,20230912,9.35,18.865,19.1371,1.52,,,3.1949,11.5575,10.7752,0.0,,60479.5417,50678.5907,49957.9674,565483.7149,473844.823,0.0
300081.SZ,20230911,8.95,13.6591,13.8561,1.3,,,3.0582,11.0631,10.3143,0.0,,60479.5417,50678.5907,49957.9674,541291.8982,453573.3868,0.0
300081.SZ,20230908,8.43,8.3885,8.5095,0.89,,,2.8806,10.4203,9.715,0.0,,60479.5417,50678.5907,49957.9674,509842.5365,427220.5196,0.0
300081.SZ,20230907,8.68,10.0318,10.1765,1.24,,,2.966,10.7293,10.0031,0.0,,60479.5417,50678.5907,49957.9674,524962.422,439890.1673,0.0
300081.SZ,20230906,8.92,13.3324,13.5248,2.05,,,3.048,11.026,10.2797,0.0,,60479.5417,50678.5907,49957.9674,539477.512,452053.029,0.0
300081.SZ,20230905,8.81,16.7405,16.9819,4.11,,,3.0104,10.89,10.1529,0.0,,60479.5417,50678.5907,49957.9674,532824.7624,446478.3841,0.0
300081.SZ,20230904,8.28,3.9562,4.0133,0.95,,,2.8293,10.2349,9.5421,0.0,,60479.5417,50678.5907,49957.9674,500770.6053,419618.731,0.0
300081.SZ,20230901,8.1,3.2305,3.2771,0.74,,,2.7678,10.0124,9.3347,0.0,,60479.5417,50678.5907,49957.9674,489884.2878,410496.5847,0.0
300081.SZ,20230831,8.18,3.3391,3.3872,0.73,,,2.7951,10.1113,9.4269,0.0,,60479.5417,50678.5907,49957.9674,494722.6511,414550.8719,0.0
300081.SZ,20230830,8.31,5.3182,5.3949,1.3,,,2.8396,10.272,9.5767,0.0,,60479.5417,50678.5907,49957.9674,502584.9915,421139.0887,0.0
