ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300081.SZ,20221230,6.67,3.4445,3.5634,1.28,,,1.8847,8.2868,13.379,0.0,,60479.5417,49196.2895,47554.8365,403398.5431,328139.251,0.0
300081.SZ,20221229,6.5,2.4977,2.5839,0.94,,,1.8367,8.0756,13.038,0.0,,60479.5417,49196.2895,47554.8365,393117.0211,319775.8818,0.0
300081.SZ,20221228,6.51,2.3225,2.4026,0.91,,,1.8395,8.088,13.0581,0.0,,60479.5417,49196.2895,47554.8365,393721.8165,320267.8446,0.0
300081.SZ,20221227,6.69,2.5673,2.6559,1.06,,,1.8904,8.3116,13.4191,0.0,,60479.5417,49196.2895,47554.8365,404608.134,329123.1768,0.0
300081.SZ,20221226,6.74,1.9799,2.0482,0.78,,,1.9045,8.3737,13.5194,0.0,,60479.5417,49196.2895,47554.8365,407632.1111,331582.9912,0.0
300081.SZ,20221223,6.76,4.039,4.1784,1.64,,,1.9101,8.3986,13.5595,0.0,,60479.5417,49196.2895,47554.8365,408841.7019,332566.917,0.0
300081.SZ,20221222,6.54,2.3643,2.4459,0.93,,,1.848,8.1252,13.1182,0.0,,60479.5417,49196.2895,47554.8365,395536.2027,321743.7333,0.0
300081.SZ,20221221,6.62,1.8451,1.9088,0.66,,,1.8706,8.2246,13.2787,0.0,,60479.5417,49196.2895,47554.8365,400374.5661,325679.4365,0.0
300081.SZ,20221220,6.75,1.8947,1.9601,0.63,,,1.9073,8.3862,13.5395,0.0,,60479.5417,49196.2895,47554.8365,408236.9065,332074.9541,0.0
300081.SZ,20221219,6.73,2.5169,2.6038,0.86,,,1.9017,8.3613,13.4993,0.0,,60479.5417,49196.2895,47554.8365,407027.3156,331091.0283,0.0
300081.SZ,20221216,6.87,3.6607,3.787,1.3,,,1.9412,8.5352,13.7802,0.0,,60479.5417,49196.2895,47554.8365,415494.4515,337978.5089,0.0
300081.SZ,20221215,7.1,2.7571,2.8522,0.91,,,2.0062,8.821,14.2415,0.0,,60479.5417,49196.2895,47554.8365,429404.7461,349293.6555,0.0
300081.SZ,20221214,7.12,3.0926,3.1993,0.98,,,2.0119,8.8458,14.2816,0.0,,60479.5417,49196.2895,47554.8365,430614.3369,350277.5812,0.0
300081.SZ,20221213,6.97,2.9556,3.0576,0.86,,,1.9695,8.6595,13.9807,0.0,,60479.5417,49196.2895,47554.8365,421542.4056,342898.1378,
300081.SZ,20221212,7.09,2.2247,2.3015,0.54,,,2.0034,8.8086,14.2214,0.0,,60479.5417,49196.2895,47554.8365,428799.9507,348801.6926,
300081.SZ,20221209,7.11,3.0842,3.1907,0.68,,,2.009,8.8334,14.2616,0.0,,60479.5417,49196.2895,47554.8365,430009.5415,349785.6183,0.0
300081.SZ,20221208,7.2,3.7443,3.8735,0.77,,,2.0345,8.9452,14.4421,0.0,,60479.5417,49196.2895,47554.8365,435452.7002,354213.2844,0.0
300081.SZ,20221207,7.4,3.7253,3.8539,0.72,,,2.091,9.1937,14.8433,0.0,,60479.5417,49196.2895,47554.8365,447548.6086,364052.5423,0.0
300081.SZ,20221206,7.38,4.503,4.6584,0.87,,,2.0853,9.1689,14.8031,0.0,,60479.5417,49196.2895,47554.8365,446339.0177,363068.6165,0.0
300081.SZ,20221205,7.61,5.7219,5.9194,1.21,,,2.1503,9.4546,15.2645,0.0,,60479.5417,49196.2895,47554.8365,460249.3123,374383.7631,0.0
300081.SZ,20221202,7.49,4.8848,5.0534,1.08,,,2.1164,9.3055,15.0238,0.0,,60479.5417,49196.2895,47554.8365,452991.7673,368480.2084,0.0
300081.SZ,20221201,7.52,5.427,5.6144,1.29,,,2.1249,9.3428,15.084,0.0,,60479.5417,49196.2895,47554.8365,454806.1536,369956.097,0.0
300081.SZ,20221130,7.43,5.2387,5.4195,1.18,,,2.0994,9.231,14.9034,0.0,,60479.5417,49196.2895,47554.8365,449362.9948,365528.431,0.0
300081.SZ,20221129,7.4,4.6333,4.7933,0.94,,,2.091,9.1937,14.8433,0.0,,60479.5417,49196.2895,47554.8365,447548.6086,364052.5423,0.0
300081.SZ,20221128,7.29,3.4715,3.5913,0.59,,,2.0599,9.057,14.6226,0.0,,60479.5417,49196.2895,47554.8365,440895.859,358640.9505,0.0
300081.SZ,20221125,7.15,3.8574,3.9905,0.52,,,2.0203,8.8831,14.3418,0.0,,60479.5417,49196.2895,47554.8365,432428.7232,351753.4699,0.0
300081.SZ,20221124,7.3,3.9093,4.0442,0.4,,,2.0627,9.0695,14.6427,0.0,,60479.5417,49196.2895,47554.8365,441500.6544,359132.9134,0.0
300081.SZ,20221123,7.28,6.3687,6.5885,0.52,,,2.0571,9.0446,14.6026,0.0,,60479.5417,49196.2895,47554.8365,440291.0636,358148.9876,0.0
300081.SZ,20221122,7.67,7.0831,7.3276,0.57,,,2.1673,9.5292,15.3848,0.0,,60479.5417,49196.2895,47554.8365,463878.0848,377335.5405,0.0
300081.SZ,20221121,7.94,8.3507,8.6389,0.67,,,2.2436,9.8646,15.9264,0.0,,60479.5417,49196.2895,47554.8365,480207.5611,390618.5386,0.0
300081.SZ,20221118,8.29,11.5185,11.916,0.88,,,2.3425,10.2994,16.6285,0.0,,60479.5417,49196.2895,47554.8365,501375.4007,407837.24,0.0
300081.SZ,20221117,8.65,15.0032,15.5211,1.16,,,2.4442,10.7467,17.3506,0.0,,60479.5417,49196.2895,47554.8365,523148.0357,425547.9042,0.0
300081.SZ,20221116,8.46,19.6997,20.3797,1.81,,,2.3905,10.5106,16.9695,0.0,,60479.5417,49196.2895,47554.8365,511656.9228,416200.6092,0.0
300081.SZ,20221115,7.94,8.0312,8.3084,0.69,,,2.2436,9.8646,15.9264,0.0,,60479.5417,49196.2895,47554.8365,480207.5611,390618.5386,0.0
300081.SZ,20221114,7.82,8.3708,8.6598,0.63,,,2.2096,9.7155,15.6857,0.0,,60479.5417,49196.2895,47554.8365,472950.0161,384714.9839,0.0
300081.SZ,20221111,7.75,14.0377,14.5223,1.1,,,2.1899,9.6285,15.5453,0.0,,60479.5417,49196.2895,47554.8365,468716.4482,381271.2436,0.0
300081.SZ,20221110,8.1,14.5687,15.0716,1.12,,,2.2888,10.0634,16.2473,0.0,,60479.5417,49196.2895,47554.8365,489884.2878,398489.945,0.0
300081.SZ,20221109,7.76,9.3193,9.641,0.61,,,2.1927,9.641,15.5654,0.0,,60479.5417,49196.2895,47554.8365,469321.2436,381763.2065,0.0
300081.SZ,20221108,7.78,11.9511,12.3636,0.89,,,2.1983,9.6658,15.6055,0.0,,60479.5417,49196.2895,47554.8365,470530.8344,382747.1323,0.0
300081.SZ,20221107,7.88,16.8874,17.4703,1.6,,,2.2266,9.7901,15.8061,0.0,,60479.5417,49196.2895,47554.8365,476578.7886,387666.7613,0.0
300081.SZ,20221104,7.03,11.178,11.5638,1.24,,,1.9864,8.734,14.1011,0.0,,60479.5417,49196.2895,47554.8365,425171.1782,345849.9152,0.0
300081.SZ,20221103,6.88,15.4562,15.9897,2.35,,,1.944,8.5477,13.8002,0.0,,60479.5417,49196.2895,47554.8365,416099.2469,338470.4718,0.0
300081.SZ,20221102,7.23,21.1919,21.9234,6.81,,,2.0429,8.9825,14.5023,0.0,,60479.5417,49196.2895,47554.8365,437267.0865,355689.1731,0.0
300081.SZ,20221101,6.45,2.5904,2.6798,0.82,,,1.8225,8.0134,12.9377,0.0,,60479.5417,49196.2895,47554.8365,390093.044,317316.0673,0.0
300081.SZ,20221031,6.28,2.492,2.578,0.76,,,1.7745,7.8022,12.5967,0.0,,60479.5417,49196.2895,47554.8365,379811.5219,308952.6981,0.0
300081.SZ,20221028,6.09,3.3241,3.4388,1.09,,,1.7208,7.5662,12.2156,0.0,,60479.5417,49196.2895,47554.8365,368320.409,299605.4031,0.0
300081.SZ,20221027,6.36,3.3194,3.434,1.15,,,1.7971,7.9016,12.7572,0.0,,60479.5417,49196.2895,47554.8365,384649.8852,312888.4012,0.0
