ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300081.SZ,20260202,5.24,4.1662,4.6554,0.73,,,2.9831,8.4491,8.5521,,,60479.5417,60470.3842,54115.9021,316912.7985,316864.8132,0
300081.SZ,20260130,5.4,5.1947,5.8047,0.9,,,3.0742,8.7071,8.8132,,,60479.5417,60470.3842,54115.9021,326589.5252,326540.0747,0
300081.SZ,20260129,5.57,7.4274,8.2995,,,,3.171,8.9812,9.0907,,,60479.5417,60470.3842,54115.9021,336871.0473,336820.04,0
300081.SZ,20260128,5.55,5.4805,6.124,1.04,,,3.1596,8.949,9.0581,,,60479.5417,60470.3842,54115.9021,335661.4564,335610.6323,0
300081.SZ,20260127,5.56,4.4628,4.9869,,,,3.1653,8.9651,9.0744,,,60479.5417,60470.3842,54115.9021,336266.2519,336215.3362,0
300081.SZ,20260126,5.64,6.0626,6.7745,,,,3.2108,9.0941,9.2049,,,60479.5417,60470.3842,54115.9021,341104.6152,341052.9669,0
300081.SZ,20260123,5.74,5.431,6.0687,0.82,,,3.2678,9.2553,9.3682,,,60479.5417,60470.3842,54115.9021,347152.5694,347100.0053,0
300081.SZ,20260122,5.66,4.4819,5.0082,0.63,,,3.2222,9.1263,9.2376,,,60479.5417,60470.3842,54115.9021,342314.206,342262.3746,0
300081.SZ,20260121,5.66,6.0076,6.7131,,,,3.2222,9.1263,9.2376,,,60479.5417,60470.3842,54115.9021,342314.206,342262.3746,0
300081.SZ,20260120,5.58,5.5034,6.1496,,,,3.1767,8.9974,9.107,0.0,,60479.5417,60470.3842,54115.9021,337475.8427,337424.7438,0
300081.SZ,20260119,5.62,6.661,7.4432,0.64,,,3.1995,9.0618,9.1723,0.0,,60479.5417,60470.3842,54115.9021,339895.0244,339843.5592,0
300081.SZ,20260116,5.72,10.479,11.7095,1.04,,,3.2564,9.2231,9.3355,0.0,,60479.5417,60470.3842,54115.9021,345942.9785,345890.5976,0
300081.SZ,20260115,5.84,6.8849,7.6934,,,,3.3247,9.4166,9.5314,0.0,,60479.5417,60470.3842,54115.9021,353200.5235,353147.0437,0
300081.SZ,20260114,6.09,10.2789,11.4858,1.18,,,3.467,9.8197,9.9394,0.0,,60479.5417,60470.3842,54115.9021,368320.409,368264.6398,0
300081.SZ,20260113,5.97,11.0467,12.3438,,,,3.3987,9.6262,9.7435,0.0,,60479.5417,60470.3842,54115.9021,361062.8639,361008.1937,0
300081.SZ,20260112,6.29,13.5361,15.1255,2.3,,,3.5809,10.1422,10.2658,0.0,,60479.5417,60470.3842,54115.9021,380416.3173,380358.7166,0
300081.SZ,20260109,5.72,8.4628,9.4566,1.7,,,3.2564,9.2231,9.3355,0.0,,60479.5417,60470.3842,54115.9021,345942.9785,345890.5976,0
300081.SZ,20260108,5.43,5.4637,6.1052,,,,3.0913,8.7555,8.8622,0.0,,60479.5417,60470.3842,54115.9021,328403.9114,328354.1862,0
300081.SZ,20260107,5.29,4.8637,5.4348,1.02,,,3.0116,8.5297,8.6337,0.0,,60479.5417,60470.3842,54115.9021,319936.7756,319888.3324,0
300081.SZ,20260106,5.43,4.9214,5.4993,1.04,,,3.0913,8.7555,8.8622,0.0,,60479.5417,60470.3842,54115.9021,328403.9114,328354.1862,0
300081.SZ,20260105,5.38,5.6546,6.3186,1.27,,,3.0628,8.6749,8.7806,0.0,,60479.5417,60470.3842,54115.9021,325379.9343,325330.667,0
