ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601996.SH,20221206,2.84,0.856,1.4282,1.05,19.416,28.5498,1.1594,1.5746,1.6441,3.477,2.0671,114562.28,114562.28,68667.68,325356.8752,325356.8752,0.0
601996.SH,20221205,2.88,1.1097,1.8513,1.53,19.6895,28.9519,1.1757,1.5968,1.6673,3.4287,2.0384,114562.28,114562.28,68667.68,329939.3664,329939.3664,0.0
601996.SH,20221202,2.85,0.5262,0.8779,0.72,19.4844,28.6503,1.1635,1.5801,1.6499,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,0.0
601996.SH,20221201,2.85,0.4689,0.7823,0.65,19.4844,28.6503,1.1635,1.5801,1.6499,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,0.0
601996.SH,20221130,2.84,0.7739,1.2912,1.13,19.416,28.5498,1.1594,1.5746,1.6441,3.477,2.0671,114562.28,114562.28,68667.68,325356.8752,325356.8752,0.0
601996.SH,20221129,2.86,1.2108,2.02,2.27,19.5528,28.7508,1.1676,1.5857,1.6557,3.4527,2.0527,114562.28,114562.28,68667.68,327648.1208,327648.1208,0.0
601996.SH,20221128,2.82,0.6455,1.077,1.29,19.2793,28.3487,1.1512,1.5635,1.6325,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20221125,2.82,0.5601,0.9345,1.06,19.2793,28.3487,1.1512,1.5635,1.6325,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20221124,2.81,0.4378,0.7305,0.77,19.2109,28.2482,1.1471,1.558,1.6267,3.5141,2.0892,114562.28,114562.28,68667.68,321920.0068,321920.0068,0.0
601996.SH,20221123,2.8,0.5736,0.957,1.0,19.1426,28.1477,1.1431,1.5524,1.6209,3.5267,2.0966,114562.28,114562.28,68667.68,320774.384,320774.384,0.0
601996.SH,20221122,2.79,0.4461,0.7442,0.74,19.0742,28.0471,1.139,1.5469,1.6152,3.5393,2.1042,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20221121,2.8,0.4928,0.8221,0.72,19.1426,28.1477,1.1431,1.5524,1.6209,3.5267,2.0966,114562.28,114562.28,68667.68,320774.384,320774.384,0.0
601996.SH,20221118,2.79,0.6874,1.1468,0.91,19.0742,28.0471,1.139,1.5469,1.6152,3.5393,2.1042,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20221117,2.82,0.6495,1.0835,0.82,19.2793,28.3487,1.1512,1.5635,1.6325,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20221116,2.85,0.5978,0.9974,0.74,19.4844,28.6503,1.1635,1.5801,1.6499,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,0.0
601996.SH,20221115,2.83,0.5814,0.97,0.71,19.3477,28.4493,1.1553,1.5691,1.6383,3.4893,2.0744,114562.28,114562.28,68667.68,324211.2524,324211.2524,0.0
601996.SH,20221114,2.82,0.9185,1.5323,1.12,19.2793,28.3487,1.1512,1.5635,1.6325,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20221111,2.81,1.0355,1.7276,1.27,19.2109,28.2482,1.1471,1.558,1.6267,3.5141,2.0892,114562.28,114562.28,68667.68,321920.0068,321920.0068,0.0
601996.SH,20221110,2.78,0.8043,1.3419,1.05,19.0058,27.9466,1.1349,1.5413,1.6094,3.5521,2.1117,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20221109,2.79,0.7093,1.1833,0.98,19.0742,28.0471,1.139,1.5469,1.6152,3.5393,2.1042,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20221108,2.77,0.6451,1.0763,0.91,18.9375,27.8461,1.1308,1.5358,1.6036,3.5649,2.1193,114562.28,114562.28,68667.68,317337.5156,317337.5156,0.0
601996.SH,20221107,2.76,0.9003,1.502,1.37,18.8691,27.7456,1.1267,1.5302,1.5978,3.5778,2.127,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20221104,2.72,1.0113,1.6872,1.52,18.5956,27.3435,1.1104,1.5081,1.5746,3.6304,2.1583,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20221103,2.68,0.5597,0.9339,0.83,18.3222,26.9413,1.0941,1.4859,1.5515,3.6846,2.1905,114562.28,114562.28,68667.68,307026.9104,307026.9104,0.0
601996.SH,20221102,2.7,0.5086,0.8485,0.72,18.4589,27.1424,1.1022,1.497,1.5631,3.6573,2.1743,114562.28,114562.28,68667.68,309318.156,309318.156,0.0
601996.SH,20221101,2.69,0.5595,0.9335,0.76,18.3905,27.0419,1.0982,1.4914,1.5573,3.6709,2.1824,114562.28,114562.28,68667.68,308172.5332,308172.5332,0.0
601996.SH,20221031,2.63,0.6573,1.0967,0.89,17.9803,26.4387,1.0737,1.4582,1.5225,3.7547,2.2322,114562.28,114562.28,68667.68,301298.7964,301298.7964,0.0
601996.SH,20221028,2.66,1.0313,1.7206,1.67,18.1854,26.7403,1.0859,1.4748,1.5399,3.7123,2.207,114562.28,114562.28,68667.68,304735.6648,304735.6648,0.0
601996.SH,20221027,2.78,0.6211,1.0363,0.99,19.0058,23.0293,1.1394,1.5413,1.6371,3.5521,2.1117,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20221026,2.76,0.6654,1.1102,1.2,18.8691,22.8636,1.1313,1.5302,1.6253,3.5778,2.127,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20221025,2.74,0.7226,1.2055,1.5,18.7324,22.6979,1.1231,1.5192,1.6136,3.6039,2.1426,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20221024,2.72,0.6719,1.121,1.53,18.5956,22.5322,1.1149,1.5081,1.6018,3.6304,2.1583,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20221021,2.79,0.4012,0.6694,0.84,19.0742,23.1121,1.1435,1.5469,1.643,3.5393,2.1042,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20221020,2.79,0.673,1.1227,1.44,19.0742,23.1121,1.1435,1.5469,1.643,3.5393,2.1042,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20221019,2.83,0.2984,0.4978,0.61,19.3477,23.4435,1.1599,1.5691,1.6666,3.4893,2.0744,114562.28,114562.28,68667.68,324211.2524,324211.2524,0.0
601996.SH,20221018,2.84,0.369,0.6157,0.75,19.416,23.5263,1.164,1.5746,1.6725,3.477,2.0671,114562.28,114562.28,68667.68,325356.8752,325356.8752,0.0
601996.SH,20221017,2.87,0.4562,0.7611,0.9,19.6211,23.7748,1.1763,1.5912,1.6901,3.4407,2.0455,114562.28,114562.28,68667.68,328793.7436,328793.7436,0.0
601996.SH,20221014,2.83,0.5824,0.9717,1.19,19.3477,23.4435,1.1599,1.5691,1.6666,3.4893,2.0744,114562.28,114562.28,68667.68,324211.2524,324211.2524,0.0
601996.SH,20221013,2.82,0.6231,1.0396,1.31,19.2793,23.3606,1.1558,1.5635,1.6607,3.5017,2.0818,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20221012,2.8,0.4225,0.705,0.74,19.1426,23.195,1.1476,1.5524,1.6489,3.5267,2.0966,114562.28,114562.28,68667.68,320774.384,320774.384,0.0
601996.SH,20221011,2.74,0.3774,0.6296,0.61,18.7324,22.6979,1.1231,1.5192,1.6136,3.6039,2.1426,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20221010,2.74,0.5347,0.8921,0.75,18.7324,22.6979,1.1231,1.5192,1.6136,3.6039,2.1426,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20220930,2.78,0.4806,0.8017,0.62,19.0058,23.0293,1.1394,1.5413,1.6371,3.5521,2.1117,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20220929,2.78,0.561,0.936,0.7,19.0058,23.0293,1.1394,1.5413,1.6371,3.5521,2.1117,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20220928,2.81,0.9157,1.5277,1.23,19.2109,23.2778,1.1517,1.558,1.6548,3.5141,2.0892,114562.28,114562.28,68667.68,321920.0068,321920.0068,0.0
601996.SH,20220927,2.81,0.6213,1.0365,0.83,19.2109,23.2778,1.1517,1.558,1.6548,3.5141,2.0892,114562.28,114562.28,68667.68,321920.0068,321920.0068,0.0
601996.SH,20220926,2.76,1.0027,1.6729,1.37,18.8691,22.8636,1.1313,1.5302,1.6253,3.5778,2.127,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20220923,2.88,0.7954,1.3271,1.03,19.6895,23.8577,1.1804,1.5968,1.696,3.4287,2.0384,114562.28,114562.28,68667.68,329939.3664,329939.3664,0.0
601996.SH,20220922,2.91,0.6613,1.1033,0.74,19.8946,24.1062,1.1927,1.6134,1.7137,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220921,2.96,0.6493,1.0833,0.67,20.2364,24.5204,1.2132,1.6411,1.7431,3.3361,1.9833,114562.28,114562.28,68667.68,339104.3488,339104.3488,0.0
601996.SH,20220920,2.93,0.6521,1.088,0.57,20.0313,24.2719,1.2009,1.6245,1.7255,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220919,2.91,0.9002,1.5019,0.71,19.8946,24.1062,1.1927,1.6134,1.7137,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220916,2.95,0.9843,1.6422,0.68,20.168,24.4375,1.2091,1.6356,1.7372,3.3474,1.99,114562.28,114562.28,68667.68,337958.726,337958.726,0.0
601996.SH,20220915,3.05,1.3069,2.1804,0.74,20.8517,25.2659,1.2501,1.691,1.7961,3.2376,1.9248,114562.28,114562.28,68667.68,349414.954,349414.954,0.0
601996.SH,20220914,3.09,1.0194,1.7008,0.51,21.1252,25.5973,1.2665,1.7132,1.8197,3.1957,1.8999,114562.28,114562.28,68667.68,353997.4452,353997.4452,0.0
601996.SH,20220913,3.12,1.535,2.5609,0.81,21.3303,25.8458,1.2788,1.7298,1.8373,3.165,1.8816,114562.28,114562.28,68667.68,357434.3136,357434.3136,0.0
601996.SH,20220909,3.1,1.4898,2.4855,0.87,21.1935,25.6801,1.2706,1.7187,1.8256,3.1854,1.8937,114562.28,114562.28,68667.68,355143.068,355143.068,0.0
601996.SH,20220908,3.09,1.8819,3.1396,1.21,21.1252,25.5973,1.2665,1.7132,1.8197,3.1957,1.8999,114562.28,114562.28,68667.68,353997.4452,353997.4452,0.0
601996.SH,20220907,3.09,2.9644,4.9456,2.43,21.1252,25.5973,1.2665,1.7132,1.8197,3.1957,1.8999,114562.28,114562.28,68667.68,353997.4452,353997.4452,0.0
601996.SH,20220906,3.09,2.2213,3.7058,2.2,21.1252,25.5973,1.2665,1.7132,1.8197,3.1957,1.8999,114562.28,114562.28,68667.68,353997.4452,353997.4452,0.0
601996.SH,20220905,3.02,0.8795,1.4673,0.85,20.6466,25.0174,1.2378,1.6744,1.7785,3.2698,1.9439,114562.28,114562.28,68667.68,345978.0856,345978.0856,0.0
601996.SH,20220902,3.0,0.6571,1.0962,0.57,20.5099,24.8517,1.2296,1.6633,1.7667,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220901,2.97,1.0459,1.745,0.9,20.3048,24.6032,1.2173,1.6467,1.749,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220831,2.98,1.2847,2.1433,1.15,20.3731,24.6861,1.2214,1.6522,1.7549,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220830,3.04,1.1746,1.9597,1.18,20.7833,19.1747,1.2496,1.6855,1.6973,3.2483,1.9311,114562.28,114562.28,68667.68,348269.3312,348269.3312,0.0
601996.SH,20220829,3.01,1.0392,1.7338,1.09,20.5782,18.9854,1.2373,1.6689,1.6806,3.2806,1.9504,114562.28,114562.28,68667.68,344832.4628,344832.4628,0.0
601996.SH,20220826,2.99,1.223,2.0405,1.45,20.4415,18.8593,1.2291,1.6578,1.6694,3.3026,1.9634,114562.28,114562.28,68667.68,342541.2172,342541.2172,0.0
601996.SH,20220825,2.97,1.0577,1.7646,1.3,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220824,2.93,1.0685,1.7827,1.28,20.0313,18.4808,1.2044,1.6245,1.6359,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220823,2.98,0.582,0.9709,0.63,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220822,2.99,0.8297,1.3842,0.94,20.4415,18.8593,1.2291,1.6578,1.6694,3.3026,1.9634,114562.28,114562.28,68667.68,342541.2172,342541.2172,0.0
601996.SH,20220819,2.96,0.6858,1.1441,0.7,20.2364,18.6701,1.2167,1.6411,1.6526,3.3361,1.9833,114562.28,114562.28,68667.68,339104.3488,339104.3488,0.0
601996.SH,20220818,2.97,0.9141,1.5251,0.97,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220817,3.01,1.1603,1.9358,1.39,20.5782,18.9854,1.2373,1.6689,1.6806,3.2806,1.9504,114562.28,114562.28,68667.68,344832.4628,344832.4628,0.0
601996.SH,20220816,2.98,1.0528,1.7564,1.38,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220815,2.95,0.5999,1.0009,0.78,20.168,18.607,1.2126,1.6356,1.6471,3.3474,1.99,114562.28,114562.28,68667.68,337958.726,337958.726,0.0
601996.SH,20220812,2.97,1.1482,1.9156,1.69,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220811,2.93,0.7427,1.2391,1.05,20.0313,18.4808,1.2044,1.6245,1.6359,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220810,2.89,0.6296,1.0503,0.78,19.7579,18.2285,1.188,1.6023,1.6136,3.4169,2.0313,114562.28,114562.28,68667.68,331084.9892,331084.9892,0.0
601996.SH,20220809,2.9,0.7065,1.1787,0.7,19.8262,18.2916,1.1921,1.6079,1.6191,3.4051,2.0243,114562.28,114562.28,68667.68,332230.612,332230.612,0.0
601996.SH,20220808,2.91,0.6353,1.06,0.58,19.8946,18.3547,1.1962,1.6134,1.6247,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220805,2.9,0.6773,1.1301,0.6,19.8262,18.2916,1.1921,1.6079,1.6191,3.4051,2.0243,114562.28,114562.28,68667.68,332230.612,332230.612,0.0
601996.SH,20220804,2.89,0.902,1.5048,0.75,19.7579,18.2285,1.188,1.6023,1.6136,3.4169,2.0313,114562.28,114562.28,68667.68,331084.9892,331084.9892,0.0
601996.SH,20220803,2.85,1.1203,1.8691,0.99,19.4844,17.9762,1.1715,1.5801,1.5912,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,0.0
601996.SH,20220802,2.9,1.6961,2.8297,1.63,19.8262,18.2916,1.1921,1.6079,1.6191,3.4051,2.0243,114562.28,114562.28,68667.68,332230.612,332230.612,0.0
601996.SH,20220801,3.02,1.0445,1.7426,0.99,20.6466,19.0485,1.2414,1.6744,1.6861,3.2698,1.9439,114562.28,114562.28,68667.68,345978.0856,345978.0856,0.0
601996.SH,20220729,3.05,0.9233,1.5405,0.83,20.8517,19.2377,1.2537,1.691,1.7029,3.2376,1.9248,114562.28,114562.28,68667.68,349414.954,349414.954,0.0
601996.SH,20220728,3.08,1.2453,2.0777,1.13,21.0568,19.427,1.2661,1.7077,1.7196,3.2061,1.906,114562.28,114562.28,68667.68,352851.8224,352851.8224,0.0
601996.SH,20220727,3.07,0.7235,1.2071,0.65,20.9884,19.3639,1.262,1.7021,1.7141,3.2165,1.9122,114562.28,114562.28,68667.68,351706.1996,351706.1996,0.0
601996.SH,20220726,3.08,1.2714,2.1211,1.23,21.0568,19.427,1.2661,1.7077,1.7196,3.2061,1.906,114562.28,114562.28,68667.68,352851.8224,352851.8224,0.0
601996.SH,20220725,3.03,1.1231,1.8737,0.95,20.715,19.1116,1.2455,1.6799,1.6917,3.259,1.9375,114562.28,114562.28,68667.68,347123.7084,347123.7084,0.0
601996.SH,20220722,3.02,1.2032,2.0073,0.96,20.6466,19.0485,1.2414,1.6744,1.6861,3.2698,1.9439,114562.28,114562.28,68667.68,345978.0856,345978.0856,0.0
601996.SH,20220721,3.01,1.1801,1.9688,0.94,20.5782,18.9854,1.2373,1.6689,1.6806,3.2806,1.9504,114562.28,114562.28,68667.68,344832.4628,344832.4628,0.0
601996.SH,20220720,3.0,0.7502,1.2515,0.54,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220719,3.0,0.9295,1.5508,0.66,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220718,2.98,1.8394,3.0688,1.38,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220715,2.88,1.5695,2.6185,1.14,19.6895,18.1655,1.1839,1.5968,1.608,3.4287,2.0384,114562.28,114562.28,68667.68,329939.3664,329939.3664,0.0
601996.SH,20220714,2.97,1.221,2.0371,0.92,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220713,3.03,1.3467,2.2467,1.08,20.715,19.1116,1.2455,1.6799,1.6917,3.259,1.9375,114562.28,114562.28,68667.68,347123.7084,347123.7084,0.0
601996.SH,20220712,2.97,1.0334,1.7241,0.84,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220711,3.0,1.4898,2.4855,1.35,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220708,3.04,1.8121,3.0233,2.01,20.7833,19.1747,1.2496,1.6855,1.6973,3.2483,1.9311,114562.28,114562.28,68667.68,348269.3312,348269.3312,0.0
601996.SH,20220707,2.95,0.9702,1.6186,1.1,20.168,18.607,1.2126,1.6356,1.6471,3.3474,1.99,114562.28,114562.28,68667.68,337958.726,337958.726,0.0
601996.SH,20220706,2.91,0.9209,1.5363,1.04,19.8946,18.3547,1.1962,1.6134,1.6247,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220705,2.97,0.928,1.5482,1.02,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220704,2.99,0.9015,1.504,1.05,20.4415,18.8593,1.2291,1.6578,1.6694,3.3026,1.9634,114562.28,114562.28,68667.68,342541.2172,342541.2172,0.0
601996.SH,20220701,2.97,0.7907,1.3191,0.94,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220630,2.96,0.8581,1.4315,1.07,20.2364,18.6701,1.2167,1.6411,1.6526,3.3361,1.9833,114562.28,114562.28,68667.68,339104.3488,339104.3488,0.0
601996.SH,20220629,2.97,0.936,1.5616,1.19,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220628,3.01,1.0716,1.7879,1.33,20.5782,18.9854,1.2373,1.6689,1.6806,3.2806,1.9504,114562.28,114562.28,68667.68,344832.4628,344832.4628,0.0
601996.SH,20220627,2.97,0.6538,1.0909,0.62,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220624,2.98,0.6866,1.1455,0.66,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220623,2.97,0.6803,1.135,0.63,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220622,2.93,0.8378,1.3978,0.72,20.0313,18.4808,1.2044,1.6245,1.6359,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220621,2.97,1.1852,1.9773,1.04,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220620,2.99,1.8515,3.0889,1.99,20.4415,18.8593,1.2291,1.6578,1.6694,3.3026,1.9634,114562.28,114562.28,68667.68,342541.2172,342541.2172,0.0
601996.SH,20220617,2.89,0.636,1.0611,0.69,19.7579,18.2285,1.188,1.6023,1.6136,3.4169,2.0313,114562.28,114562.28,68667.68,331084.9892,331084.9892,0.0
601996.SH,20220616,2.93,0.9057,1.511,1.02,20.0313,18.4808,1.2044,1.6245,1.6359,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220615,2.94,1.2304,2.0527,1.46,20.0997,18.5439,1.2085,1.63,1.6415,3.3588,1.9968,114562.28,114562.28,68667.68,336813.1032,336813.1032,0.0
601996.SH,20220614,2.92,1.0701,1.7853,1.41,19.9629,18.4178,1.2003,1.619,1.6303,3.3818,2.0105,114562.28,114562.28,68667.68,334521.8576,334521.8576,0.0
601996.SH,20220613,2.91,0.8141,1.3581,1.05,19.8946,18.3547,1.1962,1.6134,1.6247,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220610,2.93,0.6025,1.0053,0.79,20.0313,18.4808,1.2044,1.6245,1.6359,3.3702,2.0036,114562.28,114562.28,68667.68,335667.4804,335667.4804,0.0
601996.SH,20220609,2.91,0.7308,1.2193,0.86,19.8946,18.3547,1.1962,1.6134,1.6247,3.3934,2.0174,114562.28,114562.28,68667.68,333376.2348,333376.2348,0.0
601996.SH,20220608,2.96,0.9851,1.6435,1.15,20.2364,18.6701,1.2167,1.6411,1.6526,3.3361,1.9833,114562.28,114562.28,68667.68,339104.3488,339104.3488,
601996.SH,20220607,2.98,0.6544,1.0918,0.75,20.3731,18.7962,1.225,1.6522,1.6638,3.3137,1.97,114562.28,114562.28,68667.68,341395.5944,341395.5944,0.0
601996.SH,20220606,3.0,0.8862,1.4785,1.04,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220602,3.0,0.5347,0.8921,0.58,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220601,3.0,1.1873,1.9808,1.36,20.5099,18.9224,1.2332,1.6633,1.675,3.2916,1.9569,114562.28,114562.28,68667.68,343686.84,343686.84,0.0
601996.SH,20220531,2.97,1.0264,1.7123,1.12,20.3048,18.7331,1.2209,1.6467,1.6582,3.3248,1.9766,114562.28,114562.28,68667.68,340249.9716,340249.9716,0.0
601996.SH,20220530,2.94,0.7291,1.2164,0.76,20.0997,18.5439,1.2085,1.63,1.6415,3.3588,1.9968,114562.28,114562.28,68667.68,336813.1032,336813.1032,0.0
