ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601996.SH,20251231,2.25,2.0606,3.4892,0.95,,,0.9891,1.2485,1.4258,5.3333,,112091.4416,112091.4416,66196.8416,252205.7436,252205.7436,0
601996.SH,20251230,2.29,2.3964,4.0579,0.92,,,1.0067,1.2706,1.4511,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20251229,2.33,2.083,3.5271,0.8,,,1.0243,1.2928,1.4764,5.1502,,112091.4416,112091.4416,66196.8416,261173.0589,261173.0589,0
601996.SH,20251226,2.35,1.9541,3.3089,0.66,,,1.0331,1.3039,1.4891,5.1064,,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
601996.SH,20251225,2.38,1.717,2.9075,0.55,,,1.0463,1.3206,1.5081,5.042,,112091.4416,112091.4416,66196.8416,266777.631,266777.631,0
601996.SH,20251224,2.39,2.6794,4.537,0.86,,,1.0507,1.3261,1.5145,5.0209,,112091.4416,112091.4416,66196.8416,267898.5454,267898.5454,0
601996.SH,20251223,2.39,4.5376,7.6835,1.66,,,1.0507,1.3261,1.5145,5.0209,,112091.4416,112091.4416,66196.8416,267898.5454,267898.5454,0
601996.SH,20251222,2.35,2.1699,3.6743,,,,1.0331,1.3039,1.4891,5.1064,,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
601996.SH,20251219,2.38,3.6661,6.2079,1.05,,,1.0463,1.3206,1.5081,5.042,,112091.4416,112091.4416,66196.8416,266777.631,266777.631,0
601996.SH,20251218,2.26,2.5245,4.2747,0.61,,,0.9935,1.254,1.4321,5.3097,,112091.4416,112091.4416,66196.8416,253326.658,253326.658,0
601996.SH,20251217,2.24,2.6627,4.5088,0.58,,,0.9847,1.2429,1.4194,5.3571,,112091.4416,112091.4416,66196.8416,251084.8292,251084.8292,0
601996.SH,20251216,2.26,2.6214,4.4387,0.5,,,0.9935,1.254,1.4321,5.3097,,112091.4416,112091.4416,66196.8416,253326.658,253326.658,0
601996.SH,20251215,2.32,4.288,7.2608,0.73,,,1.0199,1.2873,1.4701,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20251212,2.28,5.4109,9.1623,1.03,,,1.0023,1.2651,1.4448,5.2632,,112091.4416,112091.4416,66196.8416,255568.4868,255568.4868,0
601996.SH,20251211,2.36,5.8689,9.9379,1.26,,,1.0375,1.3095,1.4955,5.0847,,112091.4416,112091.4416,66196.8416,264535.8022,264535.8022,0
601996.SH,20251210,2.56,4.7814,8.0965,1.1,,,1.1254,1.4205,1.6222,4.6875,,112091.4416,112091.4416,66196.8416,286954.0905,286954.0905,0
601996.SH,20251209,2.61,5.9206,10.0253,1.47,,,1.1474,1.4482,1.6539,4.5977,,112091.4416,112091.4416,66196.8416,292558.6626,292558.6626,0
601996.SH,20251208,2.66,7.3369,12.4235,,,,1.1694,1.476,1.6856,4.5113,,112091.4416,112091.4416,66196.8416,298163.2347,298163.2347,0
601996.SH,20251205,2.54,2.4078,4.0771,,,,1.1166,1.4094,1.6095,4.7244,,112091.4416,112091.4416,66196.8416,284712.2617,284712.2617,0
601996.SH,20251204,2.5,2.757,4.6684,,,,1.099,1.3872,1.5842,4.8,,112091.4416,112091.4416,66196.8416,280228.604,280228.604,0
601996.SH,20251203,2.55,3.3825,5.7276,,,,1.121,1.4149,1.6159,4.7059,,112091.4416,112091.4416,66196.8416,285833.1761,285833.1761,0
601996.SH,20251202,2.62,4.2786,7.2449,1.34,,,1.1518,1.4538,1.6602,4.5802,,112091.4416,112091.4416,66196.8416,293679.577,293679.577,0
601996.SH,20251201,2.53,2.7728,4.6952,0.8,,,1.1122,1.4038,1.6032,4.7431,,112091.4416,112091.4416,66196.8416,283591.3472,283591.3472,0
601996.SH,20251128,2.55,2.4664,4.1764,0.62,,,1.121,1.4149,1.6159,4.7059,,112091.4416,112091.4416,66196.8416,285833.1761,285833.1761,0
601996.SH,20251127,2.49,2.633,4.4585,0.65,,,1.0946,1.3816,1.5778,4.8193,,112091.4416,112091.4416,66196.8416,279107.6896,279107.6896,0
601996.SH,20251126,2.5,3.7399,6.3327,0.96,,,1.099,1.3872,1.5842,4.8,,112091.4416,112091.4416,66196.8416,280228.604,280228.604,0
601996.SH,20251125,2.53,4.3809,7.4181,1.09,,,1.1122,1.4038,1.6032,4.7431,,112091.4416,112091.4416,66196.8416,283591.3472,283591.3472,0
601996.SH,20251124,2.42,4.2181,7.1426,0.95,,,1.0639,1.3428,1.5335,4.9587,,112091.4416,112091.4416,66196.8416,271261.2887,271261.2887,0
601996.SH,20251121,2.42,4.8955,8.2896,1.19,,,1.0639,1.3428,1.5335,4.9587,,112091.4416,112091.4416,66196.8416,271261.2887,271261.2887,0
601996.SH,20251120,2.58,2.9422,4.9821,0.71,,,1.1342,1.4316,1.6349,4.6512,,112091.4416,112091.4416,66196.8416,289195.9193,289195.9193,0
601996.SH,20251119,2.58,3.1336,5.3062,0.79,,,1.1342,1.4316,1.6349,4.6512,,112091.4416,112091.4416,66196.8416,289195.9193,289195.9193,0
601996.SH,20251118,2.64,4.9569,8.3935,1.43,,,1.1606,1.4649,1.6729,4.5455,,112091.4416,112091.4416,66196.8416,295921.4058,295921.4058,0
601996.SH,20251117,2.74,6.3166,10.6959,2.31,,,1.2045,1.5203,1.7362,4.3796,,112091.4416,112091.4416,66196.8416,307130.55,307130.55,0
601996.SH,20251114,2.66,3.183,5.3898,1.31,,,1.1694,1.476,1.6856,4.5113,,112091.4416,112091.4416,66196.8416,298163.2347,298163.2347,0
601996.SH,20251113,2.63,3.0117,5.0998,1.36,,,1.1562,1.4593,1.6665,4.5627,,112091.4416,112091.4416,66196.8416,294800.4914,294800.4914,0
601996.SH,20251112,2.58,2.2787,3.8586,1.04,,,1.1342,1.4316,1.6349,4.6512,,112091.4416,112091.4416,66196.8416,289195.9193,289195.9193,0
601996.SH,20251111,2.6,2.5459,4.311,1.22,,,1.143,1.4427,1.6475,4.6154,,112091.4416,112091.4416,66196.8416,291437.7482,291437.7482,0
601996.SH,20251110,2.55,2.6768,4.5326,1.29,,,1.121,1.4149,1.6159,4.7059,,112091.4416,112091.4416,66196.8416,285833.1761,285833.1761,0
601996.SH,20251107,2.49,1.6402,2.7774,0.68,,,1.0946,1.3816,1.5778,4.8193,,112091.4416,112091.4416,66196.8416,279107.6896,279107.6896,0
601996.SH,20251106,2.48,1.9162,3.2448,0.8,,,1.0902,1.3761,1.5715,4.8387,,112091.4416,112091.4416,66196.8416,277986.7752,277986.7752,0
601996.SH,20251105,2.51,2.1998,3.7249,0.88,,,1.1034,1.3927,1.5905,4.7809,,112091.4416,112091.4416,66196.8416,281349.5184,281349.5184,0
601996.SH,20251104,2.49,2.0402,3.4547,0.85,,,1.0946,1.3816,1.5778,4.8193,,112091.4416,112091.4416,66196.8416,279107.6896,279107.6896,0
601996.SH,20251103,2.48,2.5479,4.3143,1.07,,,1.0902,1.3761,1.5715,4.8387,,112091.4416,112091.4416,66196.8416,277986.7752,277986.7752,0
601996.SH,20251031,2.42,3.3402,5.656,1.58,,,1.0639,1.3428,1.5335,4.9587,,112091.4416,112091.4416,66196.8416,271261.2887,271261.2887,0
601996.SH,20251030,2.36,1.8492,3.1313,0.85,,,1.0375,1.3095,1.4955,5.0847,,112091.4416,112091.4416,66196.8416,264535.8022,264535.8022,0
601996.SH,20251029,2.38,2.6585,4.5016,1.16,,,1.0463,1.3206,1.5081,5.042,,112091.4416,112091.4416,66196.8416,266777.631,266777.631,0
601996.SH,20251028,2.46,1.6528,2.7987,0.62,,,1.0815,1.365,1.5588,4.878,,112091.4416,112091.4416,66196.8416,275744.9463,275744.9463,0
601996.SH,20251027,2.45,2.3598,3.9958,0.87,,,1.0771,1.3594,1.5525,4.898,,112091.4416,112091.4416,66196.8416,274624.0319,274624.0319,0
601996.SH,20251024,2.44,2.0343,3.4446,0.75,,,1.0673,1.3539,1.4893,4.918,,112091.4416,112091.4416,66196.8416,273503.1175,273503.1175,0
601996.SH,20251023,2.47,2.1871,3.7034,0.81,,,1.0805,1.3705,1.5076,4.8583,,112091.4416,112091.4416,66196.8416,276865.8608,276865.8608,0
601996.SH,20251022,2.47,3.2496,5.5026,1.3,,,1.0805,1.3705,1.5076,4.8583,,112091.4416,112091.4416,66196.8416,276865.8608,276865.8608,0
601996.SH,20251021,2.44,3.4259,5.801,1.33,,,1.0673,1.3539,1.4893,4.918,,112091.4416,112091.4416,66196.8416,273503.1175,273503.1175,0
601996.SH,20251020,2.36,2.6061,4.413,1.02,,,1.0323,1.3095,1.4404,5.0847,,112091.4416,112091.4416,66196.8416,264535.8022,264535.8022,0
601996.SH,20251017,2.29,2.0143,3.4108,0.72,,,1.0017,1.2706,1.3977,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20251016,2.3,2.1637,3.6638,0.73,,,1.0061,1.2762,1.4038,5.2174,,112091.4416,112091.4416,66196.8416,257810.3157,257810.3157,0
601996.SH,20251015,2.34,2.3237,3.9347,0.78,,,1.0236,1.2984,1.4282,5.1282,,112091.4416,112091.4416,66196.8416,262293.9733,262293.9733,0
601996.SH,20251014,2.34,3.7677,6.3798,1.4,,,1.0236,1.2984,1.4282,5.1282,,112091.4416,112091.4416,66196.8416,262293.9733,262293.9733,0
601996.SH,20251013,2.32,2.5269,4.2788,0.96,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20251010,2.3,3.2115,5.438,1.27,,,1.0061,1.2762,1.4038,5.2174,,112091.4416,112091.4416,66196.8416,257810.3157,257810.3157,0
601996.SH,20251009,2.26,2.9632,5.0176,1.29,,,0.9886,1.254,1.3794,5.3097,,112091.4416,112091.4416,66196.8416,253326.658,253326.658,0
601996.SH,20250930,2.27,2.4584,4.1629,0.99,,,0.993,1.2596,1.3855,5.2863,,112091.4416,112091.4416,66196.8416,254447.5724,254447.5724,0
601996.SH,20250929,2.31,2.3332,3.9508,0.86,,,1.0105,1.2817,1.4099,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
601996.SH,20250926,2.32,2.1742,3.6815,0.73,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20250925,2.31,2.7381,4.6364,0.85,,,1.0105,1.2817,1.4099,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
601996.SH,20250924,2.32,1.7785,3.0116,0.52,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20250923,2.29,3.4302,5.8083,1.02,,,1.0017,1.2706,1.3977,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250922,2.36,3.3858,5.7331,1.03,,,1.0323,1.3095,1.4404,5.0847,,112091.4416,112091.4416,66196.8416,264535.8022,264535.8022,0
601996.SH,20250919,2.39,3.5594,6.0271,1.08,,,1.0455,1.3261,1.4588,5.0209,,112091.4416,112091.4416,66196.8416,267898.5454,267898.5454,0
601996.SH,20250918,2.49,3.8718,6.5562,1.24,,,1.0892,1.3816,1.5198,4.8193,,112091.4416,112091.4416,66196.8416,279107.6896,279107.6896,0
601996.SH,20250917,2.51,2.9128,4.9322,0.9,,,1.098,1.3927,1.532,4.7809,,112091.4416,112091.4416,66196.8416,281349.5184,281349.5184,0
601996.SH,20250916,2.51,3.0347,5.1387,0.9,,,1.098,1.3927,1.532,4.7809,,112091.4416,112091.4416,66196.8416,281349.5184,281349.5184,0
601996.SH,20250915,2.49,3.0117,5.0998,0.81,,,1.0892,1.3816,1.5198,4.8193,,112091.4416,112091.4416,66196.8416,279107.6896,279107.6896,0
601996.SH,20250912,2.45,3.5783,6.0592,0.88,,,1.0717,1.3594,1.4954,4.898,,112091.4416,112091.4416,66196.8416,274624.0319,274624.0319,0
601996.SH,20250911,2.45,3.1266,5.2944,0.74,,,1.0717,1.3594,1.4954,4.898,,112091.4416,112091.4416,66196.8416,274624.0319,274624.0319,0
601996.SH,20250910,2.45,3.4215,5.7937,0.84,,,1.0717,1.3594,1.4954,4.898,,112091.4416,112091.4416,66196.8416,274624.0319,274624.0319,0
601996.SH,20250909,2.4,3.7982,6.4315,0.92,,,1.0498,1.3317,1.4649,5.0,,112091.4416,112091.4416,66196.8416,269019.4598,269019.4598,0
601996.SH,20250908,2.39,4.5838,7.7618,1.12,,,1.0455,1.3261,1.4588,5.0209,,112091.4416,112091.4416,66196.8416,267898.5454,267898.5454,0
601996.SH,20250905,2.37,5.2895,8.9567,1.54,,,1.0367,1.315,1.4465,5.0633,,112091.4416,112091.4416,66196.8416,265656.7166,265656.7166,0
601996.SH,20250904,2.32,4.0891,6.9242,1.25,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20250903,2.34,2.6385,4.4678,0.79,,,1.0236,1.2984,1.4282,5.1282,,112091.4416,112091.4416,66196.8416,262293.9733,262293.9733,0
601996.SH,20250902,2.35,4.0172,6.8023,1.25,,,1.028,1.3039,1.4343,5.1064,,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
601996.SH,20250901,2.32,4.3948,7.4417,1.55,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20250829,2.22,2.034,3.4442,0.7,,,0.9711,1.2318,1.355,5.4054,,112091.4416,112091.4416,66196.8416,248843.0004,248843.0004,0
601996.SH,20250828,2.27,3.297,5.5828,1.23,,,0.993,1.2596,1.3855,5.2863,,112091.4416,112091.4416,66196.8416,254447.5724,254447.5724,0
601996.SH,20250827,2.28,2.9876,5.0589,1.11,,,0.9973,1.2651,1.3916,5.2632,,112091.4416,112091.4416,66196.8416,255568.4868,255568.4868,0
601996.SH,20250826,2.37,3.3277,5.6348,1.23,,,1.0367,1.315,1.4465,5.0633,,112091.4416,112091.4416,66196.8416,265656.7166,265656.7166,0
601996.SH,20250825,2.32,2.5613,4.337,0.93,,,1.0148,1.2873,1.416,5.1724,,112091.4416,112091.4416,66196.8416,260052.1445,260052.1445,0
601996.SH,20250822,2.33,2.4408,4.1331,0.9,,,1.0192,1.2928,1.4221,5.1502,,112091.4416,112091.4416,66196.8416,261173.0589,261173.0589,0
601996.SH,20250821,2.35,2.1252,3.5986,0.79,,,1.028,1.3039,1.4343,5.1064,,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
601996.SH,20250820,2.35,3.0172,5.1091,1.23,,,1.028,1.3039,1.4343,5.1064,,112091.4416,112091.4416,66196.8416,263414.8878,263414.8878,0
601996.SH,20250819,2.33,3.3734,5.7122,1.61,,,1.0192,1.2928,1.4221,5.1502,,112091.4416,112091.4416,66196.8416,261173.0589,261173.0589,0
601996.SH,20250818,2.25,2.7408,4.641,1.43,,,0.9842,1.2485,1.3733,5.3333,,112091.4416,112091.4416,66196.8416,252205.7436,252205.7436,0
601996.SH,20250815,2.23,2.3373,3.9577,1.27,,,0.9755,1.2374,1.3611,5.3812,,112091.4416,112091.4416,66196.8416,249963.9148,249963.9148,0
601996.SH,20250814,2.23,1.9952,3.3784,1.19,,,0.971,1.2374,1.2875,5.3812,,112091.4416,112091.4416,66196.8416,249963.9148,249963.9148,0
601996.SH,20250813,2.29,1.8547,3.1406,1.15,,,0.9971,1.2706,1.3221,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250812,2.31,1.5415,2.6103,0.99,,,1.0058,1.2817,1.3336,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
601996.SH,20250811,2.33,1.8713,3.1687,1.27,,,1.0145,1.2928,1.3452,5.1502,,112091.4416,112091.4416,66196.8416,261173.0589,261173.0589,0
601996.SH,20250808,2.31,1.9481,3.2988,1.34,,,1.0058,1.2817,1.3336,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
601996.SH,20250807,2.28,1.1565,1.9583,0.73,,,0.9927,1.2651,1.3163,5.2632,,112091.4416,112091.4416,66196.8416,255568.4868,255568.4868,0
601996.SH,20250806,2.29,1.5772,2.6707,0.96,,,0.9971,1.2706,1.3221,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250805,2.31,1.2235,2.0718,0.7,,,1.0058,1.2817,1.3336,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
601996.SH,20250804,2.28,1.4438,2.4448,0.84,,,0.9927,1.2651,1.3163,5.2632,,112091.4416,112091.4416,66196.8416,255568.4868,255568.4868,0
601996.SH,20250801,2.29,1.8946,3.2082,1.2,,,0.9971,1.2706,1.3221,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250731,2.27,1.8303,3.0992,1.24,,,0.9884,1.2596,1.3106,5.2863,,112091.4416,112091.4416,66196.8416,254447.5724,254447.5724,0
601996.SH,20250730,2.29,1.8582,3.1466,1.31,,,0.9971,1.2706,1.3221,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250729,2.29,1.737,2.9413,1.21,,,0.9971,1.2706,1.3221,5.2402,,112091.4416,112091.4416,66196.8416,256689.4013,256689.4013,0
601996.SH,20250728,2.31,1.2811,2.1694,0.81,,,1.0058,1.2817,1.3336,5.1948,,112091.4416,112091.4416,66196.8416,258931.2301,258931.2301,0
