ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601996.SH,20231229,2.85,6.1666,10.288,5.1,71.9874,42.6973,1.1303,1.5906,1.3426,2.0599,,114562.28,114562.28,68667.68,326502.498,326502.498,0.0
601996.SH,20231228,2.69,0.9557,1.5944,0.77,67.946,40.3003,1.0668,1.5013,1.2673,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,
601996.SH,20231227,2.66,1.0239,1.7083,0.83,67.1883,39.8508,1.0549,1.4846,1.2531,2.207,,114562.28,114562.28,68667.68,304735.6648,304735.6648,0.0
601996.SH,20231226,2.69,1.5441,2.5762,1.44,67.946,40.3003,1.0668,1.5013,1.2673,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,
601996.SH,20231225,2.64,1.4493,2.418,1.55,66.6831,39.5512,1.047,1.4734,1.2437,2.2237,,114562.28,114562.28,68667.68,302444.4192,302444.4192,
601996.SH,20231222,2.69,1.0747,1.793,1.26,67.946,40.3003,1.0668,1.5013,1.2673,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,
601996.SH,20231221,2.76,1.1442,1.909,1.45,69.7141,41.349,1.0946,1.5404,1.3002,2.127,,114562.28,114562.28,68667.68,316191.8928,316191.8928,
601996.SH,20231220,2.7,0.9305,1.5525,1.24,68.1986,40.4501,1.0708,1.5069,1.272,2.1743,,114562.28,114562.28,68667.68,309318.156,309318.156,
601996.SH,20231219,2.72,0.7559,1.2611,0.98,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231218,2.74,0.7725,1.2888,0.92,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20231215,2.76,0.6657,1.1107,0.74,69.7141,41.349,1.0946,1.5404,1.3002,2.127,,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20231214,2.76,0.8154,1.3604,0.92,69.7141,41.349,1.0946,1.5404,1.3002,2.127,,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20231213,2.73,0.7407,1.2357,0.82,68.9564,40.8995,1.0827,1.5236,1.2861,2.1504,,114562.28,114562.28,68667.68,312755.0244,312755.0244,0.0
601996.SH,20231212,2.72,0.8496,1.4175,0.96,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231211,2.67,1.1297,1.8847,1.21,67.4408,40.0006,1.0589,1.4902,1.2578,2.1987,,114562.28,114562.28,68667.68,305881.2876,305881.2876,0.0
601996.SH,20231208,2.66,0.9399,1.5681,0.92,67.1883,39.8508,1.0549,1.4846,1.2531,2.207,,114562.28,114562.28,68667.68,304735.6648,304735.6648,0.0
601996.SH,20231207,2.74,0.7482,1.2483,0.7,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20231206,2.74,0.8428,1.4061,0.79,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20231205,2.74,0.7874,1.3136,0.74,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20231204,2.78,1.3459,2.2455,1.29,70.2193,41.6486,1.1025,1.5516,1.3097,2.1117,,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20231201,2.78,1.4045,2.3431,1.42,70.2193,41.6486,1.1025,1.5516,1.3097,2.1117,,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20231130,2.71,0.9436,1.5742,0.99,68.4512,40.5999,1.0748,1.5125,1.2767,2.1663,,114562.28,114562.28,68667.68,310463.7788,310463.7788,0.0
601996.SH,20231129,2.72,0.8799,1.4679,0.91,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231128,2.76,0.7569,1.2627,0.71,69.7141,41.349,1.0946,1.5404,1.3002,2.127,,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20231127,2.75,1.2263,2.0459,1.2,69.4615,41.1991,1.0906,1.5348,1.2955,2.1348,,114562.28,114562.28,68667.68,315046.27,315046.27,0.0
601996.SH,20231124,2.77,1.1287,1.8831,1.22,69.9667,41.4988,1.0986,1.546,1.305,2.1193,,114562.28,114562.28,68667.68,317337.5156,317337.5156,0.0
601996.SH,20231123,2.82,0.7746,1.2924,0.84,71.2297,42.2479,1.1184,1.5739,1.3285,2.0818,,114562.28,114562.28,68667.68,323065.6296,323065.6296,0.0
601996.SH,20231122,2.78,0.9566,1.596,1.1,70.2193,41.6486,1.1025,1.5516,1.3097,2.1117,,114562.28,114562.28,68667.68,318483.1384,318483.1384,0.0
601996.SH,20231121,2.79,1.2398,2.0684,1.57,70.4719,41.7984,1.1065,1.5571,1.3144,2.1042,,114562.28,114562.28,68667.68,319628.7612,319628.7612,0.0
601996.SH,20231120,2.76,1.0125,1.6893,1.34,69.7141,41.349,1.0946,1.5404,1.3002,2.127,,114562.28,114562.28,68667.68,316191.8928,316191.8928,0.0
601996.SH,20231117,2.74,0.6374,1.0635,0.77,69.209,41.0493,1.0867,1.5292,1.2908,2.1426,,114562.28,114562.28,68667.68,313900.6472,313900.6472,0.0
601996.SH,20231116,2.73,0.7683,1.2818,0.91,68.9564,40.8995,1.0827,1.5236,1.2861,2.1504,,114562.28,114562.28,68667.68,312755.0244,312755.0244,0.0
601996.SH,20231115,2.72,0.6731,1.123,0.75,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231114,2.73,0.8615,1.4373,0.95,68.9564,40.8995,1.0827,1.5236,1.2861,2.1504,,114562.28,114562.28,68667.68,312755.0244,312755.0244,0.0
601996.SH,20231113,2.75,0.8301,1.3849,0.89,69.4615,41.1991,1.0906,1.5348,1.2955,2.1348,,114562.28,114562.28,68667.68,315046.27,315046.27,0.0
601996.SH,20231110,2.73,0.9999,1.6681,1.11,68.9564,40.8995,1.0827,1.5236,1.2861,2.1504,,114562.28,114562.28,68667.68,312755.0244,312755.0244,0.0
601996.SH,20231109,2.69,0.8575,1.4307,0.87,67.946,40.3003,1.0668,1.5013,1.2673,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,0.0
601996.SH,20231108,2.7,0.9586,1.5992,0.85,68.1986,40.4501,1.0708,1.5069,1.272,2.1743,,114562.28,114562.28,68667.68,309318.156,309318.156,0.0
601996.SH,20231107,2.71,0.8651,1.4433,0.75,68.4512,40.5999,1.0748,1.5125,1.2767,2.1663,,114562.28,114562.28,68667.68,310463.7788,310463.7788,0.0
601996.SH,20231106,2.72,0.9839,1.6415,0.8,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231103,2.69,0.8404,1.4021,0.68,67.946,40.3003,1.0668,1.5013,1.2673,2.1824,,114562.28,114562.28,68667.68,308172.5332,308172.5332,0.0
601996.SH,20231102,2.7,1.3078,2.1818,1.17,68.1986,40.4501,1.0708,1.5069,1.272,2.1743,,114562.28,114562.28,68667.68,309318.156,309318.156,0.0
601996.SH,20231101,2.73,1.6114,2.6884,1.57,68.9564,40.8995,1.0827,1.5236,1.2861,2.1504,,114562.28,114562.28,68667.68,312755.0244,312755.0244,0.0
601996.SH,20231031,2.71,1.0339,1.7249,1.01,68.4512,40.5999,1.0748,1.5125,1.2767,2.1663,,114562.28,114562.28,68667.68,310463.7788,310463.7788,0.0
601996.SH,20231030,2.72,1.3655,2.2781,1.53,68.7038,40.7497,1.0787,1.5181,1.2814,2.1583,,114562.28,114562.28,68667.68,311609.4016,311609.4016,0.0
601996.SH,20231027,2.68,0.885,1.4766,1.05,67.6934,77.5739,1.0789,1.4957,1.2988,2.1905,,114562.28,114562.28,68667.68,307026.9104,307026.9104,0.0
601996.SH,20231026,2.65,0.7041,1.1747,0.84,66.9357,76.7055,1.0669,1.479,1.2843,2.2153,,114562.28,114562.28,68667.68,303590.042,303590.042,0.0
601996.SH,20231025,2.68,1.1297,1.8847,1.47,67.6934,77.5739,1.0789,1.4957,1.2988,2.1905,,114562.28,114562.28,68667.68,307026.9104,307026.9104,0.0
601996.SH,20231024,2.62,1.0336,1.7245,1.44,66.1779,75.8372,1.0548,1.4623,1.2697,2.2407,,114562.28,114562.28,68667.68,300153.1736,300153.1736,0.0
601996.SH,20231023,2.53,0.7216,1.2039,0.96,63.9046,73.2321,1.0186,1.412,1.2261,2.3204,,114562.28,114562.28,68667.68,289842.5684,289842.5684,0.0
