ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300270.SZ,20221230,5.29,0.8924,1.1094,1.04,,,2.2652,6.5912,9.0469,0.0,,30280.6028,22330.834,17963.6248,160184.3888,118130.1119,0.0
300270.SZ,20221229,5.26,0.8772,1.0905,1.02,,,2.2524,6.5538,8.9956,0.0,,30280.6028,22330.834,17963.6248,159275.9707,117460.1868,0.0
300270.SZ,20221228,5.23,0.9905,1.2314,1.2,,,2.2395,6.5164,8.9443,0.0,,30280.6028,22330.834,17963.6248,158367.5526,116790.2618,0.0
300270.SZ,20221227,5.25,0.7498,0.9321,0.85,,,2.2481,6.5413,8.9785,0.0,,30280.6028,22330.834,17963.6248,158973.1647,117236.8785,0.0
300270.SZ,20221226,5.29,0.6027,0.7492,0.62,,,2.2652,6.5912,9.0469,0.0,,30280.6028,22330.834,17963.6248,160184.3888,118130.1119,0.0
300270.SZ,20221223,5.29,1.0727,1.3335,1.15,,,2.2652,6.5912,9.0469,0.0,,30280.6028,22330.834,17963.6248,160184.3888,118130.1119,0.0
300270.SZ,20221222,5.27,0.8924,1.1094,0.89,,,2.2567,6.5662,9.0127,0.0,,30280.6028,22330.834,17963.6248,159578.7768,117683.4952,0.0
300270.SZ,20221221,5.4,0.8238,1.0241,0.75,,,2.3123,6.7282,9.2351,0.0,,30280.6028,22330.834,17963.6248,163515.2551,120586.5036,0.0
300270.SZ,20221220,5.37,1.0097,1.2552,0.95,,,2.2995,6.6908,9.1838,0.0,,30280.6028,22330.834,17963.6248,162606.837,119916.5786,0.0
300270.SZ,20221219,5.41,1.0464,1.3009,0.95,,,2.3166,6.7407,9.2522,0.0,,30280.6028,22330.834,17963.6248,163818.0611,120809.8119,0.0
300270.SZ,20221216,5.61,0.909,1.13,0.8,,,2.4022,6.9899,9.5942,0.0,,30280.6028,22330.834,17963.6248,169874.1817,125275.9787,0.0
300270.SZ,20221215,5.76,1.2352,1.5355,1.17,,,2.4665,7.1768,9.8507,0.0,,30280.6028,22330.834,17963.6248,174416.2721,128625.6038,0.0
300270.SZ,20221214,5.76,1.2794,1.5904,1.31,,,2.4665,7.1768,9.8507,0.0,,30280.6028,22330.834,17963.6248,174416.2721,128625.6038,0.0
300270.SZ,20221213,5.65,0.844,1.0492,0.82,,,2.4194,7.0397,9.6626,0.0,,30280.6028,22330.834,17963.6248,171085.4058,126169.2121,
300270.SZ,20221212,5.7,1.2252,1.523,1.02,,,2.4408,7.102,9.7481,0.0,,30280.6028,22330.834,17963.6248,172599.436,127285.7538,
300270.SZ,20221209,5.67,1.0704,1.3306,0.82,,,2.4279,7.0646,9.6968,0.0,,30280.6028,22330.834,17963.6248,171691.0179,126615.8288,0.0
300270.SZ,20221208,5.73,0.8727,1.0849,0.64,,,2.4536,7.1394,9.7994,0.0,,30280.6028,22330.834,17963.6248,173507.854,127955.6788,0.0
300270.SZ,20221207,5.82,0.861,1.0703,0.56,,,2.4922,7.2515,9.9533,0.0,,30280.6028,22330.834,17963.6248,176233.1083,129965.4539,0.0
300270.SZ,20221206,5.87,1.1459,1.4245,0.71,,,2.5136,7.3138,10.0389,0.0,,30280.6028,22330.834,17963.6248,177747.1384,131081.9956,0.0
300270.SZ,20221205,5.9,2.0806,2.5864,1.41,,,2.5264,7.3512,10.0902,0.0,,30280.6028,22330.834,17963.6248,178655.5565,131751.9206,0.0
