ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300270.SZ,20260204,11.37,3.1063,4.2745,0.6,,,6.1083,18.8633,23.7261,,,30280.6028,26093.0248,18961.781,344290.4538,296677.692,0
300270.SZ,20260203,11.64,2.9771,4.0967,0.51,,,6.2534,19.3112,24.2895,,,30280.6028,26093.0248,18961.781,352466.2166,303722.8087,0
300270.SZ,20260202,11.4,3.0896,4.2516,0.43,,,6.1244,18.9131,23.7887,,,30280.6028,26093.0248,18961.781,345198.8719,297460.4827,0
300270.SZ,20260130,11.59,4.269,5.8744,0.58,,,6.2265,19.2283,24.1852,,,30280.6028,26093.0248,18961.781,350952.1865,302418.1574,0
300270.SZ,20260129,11.75,6.61,9.096,,,,6.3125,19.4937,24.5191,,,30280.6028,26093.0248,18961.781,355797.0829,306593.0414,0
300270.SZ,20260128,11.86,8.8928,12.2373,1.61,,,6.3715,19.6762,24.7486,,,30280.6028,26093.0248,18961.781,359127.9492,309463.2741,0
300270.SZ,20260127,12.18,6.2043,8.5376,,,,6.5435,20.2071,25.4164,,,30280.6028,26093.0248,18961.781,368817.7421,317813.0421,0
300270.SZ,20260126,12.07,10.1554,13.9747,,,,6.4844,20.0246,25.1868,,,30280.6028,26093.0248,18961.781,365486.8758,314942.8093,0
300270.SZ,20260123,12.08,4.8015,6.6073,1.02,,,6.4897,20.0412,25.2077,,,30280.6028,26093.0248,18961.781,365789.6818,315203.7396,0
300270.SZ,20260122,11.91,3.4061,4.6871,0.66,,,6.3984,19.7592,24.853,,,30280.6028,26093.0248,18961.781,360641.9793,310767.9254,0
300270.SZ,20260121,11.78,3.0614,4.2127,,,,6.3286,19.5435,24.5817,,,30280.6028,26093.0248,18961.781,356705.501,307375.8321,0
300270.SZ,20260120,11.86,5.1231,7.0498,,,,6.3715,19.6762,24.7486,0.0,,30280.6028,26093.0248,18961.781,359127.9492,309463.2741,0
300270.SZ,20260119,12.26,5.5541,7.643,0.63,,,6.5864,20.3398,25.5833,0.0,,30280.6028,26093.0248,18961.781,371240.1903,319900.484,0
300270.SZ,20260116,12.25,6.3218,8.6993,0.71,,,6.5811,20.3232,25.5624,0.0,,30280.6028,26093.0248,18961.781,370937.3843,319639.5538,0
300270.SZ,20260115,12.33,5.9232,8.1509,,,,6.624,20.456,25.7294,0.0,,30280.6028,26093.0248,18961.781,373359.8325,321726.9958,0
300270.SZ,20260114,12.6,10.3371,14.2247,1.13,,,6.7691,20.9039,26.2928,0.0,,30280.6028,26093.0248,18961.781,381535.5953,328772.1125,0
300270.SZ,20260113,12.91,12.5729,17.3014,,,,6.9356,21.4182,26.9397,0.0,,30280.6028,26093.0248,18961.781,390922.5821,336860.9502,0
300270.SZ,20260112,12.78,9.1466,12.5865,1.11,,,6.8658,21.2025,26.6684,0.0,,30280.6028,26093.0248,18961.781,386986.1038,333468.8569,0
300270.SZ,20260109,12.25,6.4896,8.9303,0.85,,,6.5811,20.3232,25.5624,0.0,,30280.6028,26093.0248,18961.781,370937.3843,319639.5538,0
300270.SZ,20260108,12.06,6.1629,8.4807,,,,6.479,20.008,25.166,0.0,,30280.6028,26093.0248,18961.781,365184.0698,314681.8791,0
300270.SZ,20260107,12.35,11.1723,15.374,1.77,,,6.6348,20.4891,25.7711,0.0,,30280.6028,26093.0248,18961.781,373965.4446,322248.8563,0
300270.SZ,20260106,12.09,12.5451,17.2631,2.56,,,6.4951,20.0578,25.2286,0.0,,30280.6028,26093.0248,18961.781,366092.4879,315464.6698,0
300270.SZ,20260105,11.08,4.8787,6.7135,0.91,,,5.9525,18.3822,23.121,0.0,,30280.6028,26093.0248,18961.781,335509.079,289110.7148,0
