ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300270.SZ,20231229,7.72,2.7281,3.5961,1.32,477.8922,,3.3371,6.6112,6.338,0.0,,30280.6028,24259.4546,18403.891,233766.2536,187282.9895,0.0
300270.SZ,20231228,7.45,1.996,2.6311,0.87,461.1783,,3.2203,6.38,6.1163,0.0,,30280.6028,24259.4546,18403.891,225590.4909,180732.9368,
300270.SZ,20231227,7.48,1.4322,1.8879,0.51,463.0354,,3.2333,6.4056,6.1409,0.0,,30280.6028,24259.4546,18403.891,226498.9089,181460.7204,0.0
300270.SZ,20231226,7.32,1.9519,2.5729,0.68,453.1309,,3.1642,6.2686,6.0096,0.0,,30280.6028,24259.4546,18403.891,221654.0125,177579.2077,
300270.SZ,20231225,7.52,1.8336,2.4169,0.61,465.5116,,3.2506,6.4399,6.1738,0.0,,30280.6028,24259.4546,18403.891,227710.1331,182431.0986,
300270.SZ,20231222,7.51,3.1417,4.1414,1.03,464.8925,,3.2463,6.4313,6.1656,0.0,,30280.6028,24259.4546,18403.891,227407.327,182188.504,
300270.SZ,20231221,7.81,3.1404,4.1395,0.98,483.4635,,3.376,6.6882,6.4118,0.0,,30280.6028,24259.4546,18403.891,236491.5079,189466.3404,
300270.SZ,20231220,7.88,4.0817,5.3803,1.24,487.7967,,3.4062,6.7482,6.4693,0.0,,30280.6028,24259.4546,18403.891,238611.1501,191164.5022,
300270.SZ,20231219,7.88,2.0986,2.7664,0.58,487.7967,,3.4062,6.7482,6.4693,0.0,,30280.6028,24259.4546,18403.891,238611.1501,191164.5022,0.0
300270.SZ,20231218,7.77,2.669,3.5182,0.73,480.9874,,3.3587,6.654,6.379,0.0,,30280.6028,24259.4546,18403.891,235280.2838,188495.9622,0.0
300270.SZ,20231215,7.91,3.2211,4.246,0.84,489.6538,,3.4192,6.7739,6.4939,0.0,,30280.6028,24259.4546,18403.891,239519.5681,191892.2859,0.0
300270.SZ,20231214,8.04,3.9414,5.1954,1.03,497.7012,,3.4754,6.8852,6.6007,0.0,,30280.6028,24259.4546,18403.891,243456.0465,195046.015,0.0
300270.SZ,20231213,8.15,4.5236,5.9628,1.24,504.5105,,3.5229,6.9794,6.691,0.0,,30280.6028,24259.4546,18403.891,246786.9128,197714.555,0.0
300270.SZ,20231212,8.14,3.6261,4.7798,0.97,503.8915,,3.5186,6.9708,6.6828,0.0,,30280.6028,24259.4546,18403.891,246484.1068,197471.9604,0.0
