ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300270.SZ,20241231,7.15,4.7125,6.3871,0.79,,,3.4961,14.21,14.0861,0.0,,30280.6028,25646.3473,18922.0685,216506.31,183371.3832,0.0
300270.SZ,20241230,7.45,5.2484,7.1135,0.76,,,3.6428,14.8063,14.6771,0.0,,30280.6028,25646.3473,18922.0685,225590.4909,191065.2874,0.0
300270.SZ,20241227,7.78,4.8141,6.5248,0.62,,,3.8041,15.4621,15.3272,0.0,,30280.6028,25646.3473,18922.0685,235583.0898,199528.582,0.0
300270.SZ,20241226,7.66,5.4894,7.4402,0.65,,,3.7455,15.2236,15.0908,0.0,,30280.6028,25646.3473,18922.0685,231949.4174,196451.0203,0.0
300270.SZ,20241225,7.72,7.1149,9.6433,0.8,,,3.7748,15.3429,15.209,0.0,,30280.6028,25646.3473,18922.0685,233766.2536,197989.8012,0.0
300270.SZ,20241224,8.09,6.9949,9.4806,0.74,,,3.9557,16.0782,15.938,0.0,,30280.6028,25646.3473,18922.0685,244970.0767,207478.9497,0.0
300270.SZ,20241223,8.18,10.1218,13.7187,1.01,,,3.9997,16.2571,16.1153,0.0,,30280.6028,25646.3473,18922.0685,247695.3309,209787.1209,0.0
300270.SZ,20241220,9.05,9.3767,12.7089,0.73,,,4.4251,17.9861,17.8292,0.0,,30280.6028,25646.3473,18922.0685,274039.4553,232099.4431,0.0
300270.SZ,20241219,8.91,8.8345,11.9739,0.53,,,4.3567,17.7079,17.5534,0.0,,30280.6028,25646.3473,18922.0685,269800.1709,228508.9544,0.0
300270.SZ,20241218,8.86,8.9256,12.0975,0.46,,,4.3322,17.6085,17.4549,0.0,,30280.6028,25646.3473,18922.0685,268286.1408,227226.6371,0.0
300270.SZ,20241217,8.68,9.8522,13.3533,0.52,,,4.2442,17.2508,17.1003,0.0,,30280.6028,25646.3473,18922.0685,262835.6323,222610.2946,0.0
300270.SZ,20241216,9.2,12.9673,17.5755,0.74,,,4.4985,18.2843,18.1248,0.0,,30280.6028,25646.3473,18922.0685,278581.5458,235946.3952,0.0
300270.SZ,20241213,9.66,23.222,31.4744,1.58,,,4.7234,19.1985,19.031,0.0,,30280.6028,25646.3473,18922.0685,292510.623,247743.7149,0.0
300270.SZ,20241212,9.57,28.5004,38.6285,2.6,,,4.6794,19.0196,18.8537,0.0,,30280.6028,25646.3473,18922.0685,289785.3688,245435.5437,0.0
300270.SZ,20241211,10.2,21.4779,29.1104,2.31,,,4.9874,20.2717,20.0948,0.0,,30280.6028,25646.3473,18922.0685,308862.1486,261592.7425,1.0
