ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000617.SZ,20260204,8.85,8.97,8.82,8.96,8.89,0.07,0.7874,475987.96,424012.557
000617.SZ,20260203,8.87,8.9,8.76,8.89,8.82,0.07,0.7937,522408.21,461670.834
000617.SZ,20260202,8.9,8.99,8.81,8.82,8.99,-0.17,-1.891,602579.49,536354.129
000617.SZ,20260130,9.2,9.2,8.96,8.99,9.19,-0.2,-2.1763,837334.52,756576.256
000617.SZ,20260129,9.05,9.2,8.97,9.19,9.0,0.19,2.1111,1092245.08,995051.017
000617.SZ,20260128,9.05,9.11,8.98,9.0,9.05,-0.05,-0.5525,695938.0,628621.263
000617.SZ,20260127,9.12,9.12,8.96,9.05,9.12,-0.07,-0.7675,683725.27,617270.694
000617.SZ,20260126,9.26,9.3,9.11,9.12,9.29,-0.17,-1.8299,900896.82,827022.499
000617.SZ,20260123,9.25,9.34,9.23,9.29,9.26,0.03,0.324,751424.52,698801.091
000617.SZ,20260122,9.26,9.34,9.21,9.26,9.19,0.07,0.7617,674166.23,625057.387
000617.SZ,20260121,9.28,9.35,9.19,9.19,9.31,-0.12,-1.2889,760943.75,704833.146
000617.SZ,20260120,9.53,9.56,9.29,9.31,9.53,-0.22,-2.3085,944846.2,886279.262
000617.SZ,20260119,9.52,9.6,9.4,9.53,9.51,0.02,0.2103,796391.15,756624.972
000617.SZ,20260116,9.71,9.76,9.51,9.51,9.61,-0.1,-1.0406,989338.56,949215.246
000617.SZ,20260115,9.85,9.89,9.57,9.61,10.02,-0.41,-4.0918,1802064.09,1744621.112
000617.SZ,20260114,9.56,10.44,9.56,10.02,9.62,0.4,4.158,3068790.29,3079374.612
000617.SZ,20260113,9.97,9.99,9.58,9.62,9.97,-0.35,-3.5105,1614838.43,1571537.43
000617.SZ,20260112,9.79,10.1,9.76,9.97,9.79,0.18,1.8386,2261877.24,2253133.101
000617.SZ,20260109,9.63,9.9,9.62,9.79,9.62,0.17,1.7672,1684542.28,1650032.165
000617.SZ,20260108,9.6,9.73,9.48,9.62,9.65,-0.03,-0.3109,1203329.47,1156291.512
000617.SZ,20260107,9.68,9.82,9.5,9.65,9.67,-0.02,-0.2068,1425451.64,1373282.634
000617.SZ,20260106,9.51,9.74,9.5,9.72,9.56,0.16,1.6736,1437727.1,1383760.952
000617.SZ,20260105,9.5,9.57,9.33,9.56,9.6,-0.04,-0.4167,1315267.0,1243194.023
