ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000617.SZ,20221230,5.62,5.65,5.56,5.57,5.61,-0.04,-0.713,615989.01,344949.026
000617.SZ,20221229,5.63,5.71,5.58,5.61,5.65,-0.04,-0.708,844840.17,475506.475
000617.SZ,20221228,5.72,5.84,5.63,5.65,5.73,-0.08,-1.3962,1223180.33,699774.934
000617.SZ,20221227,5.85,5.85,5.71,5.73,5.8,-0.07,-1.2069,795500.24,457625.727
000617.SZ,20221226,5.73,5.8,5.66,5.8,5.77,0.03,0.5199,791203.18,454294.015
000617.SZ,20221223,5.68,5.83,5.66,5.77,5.73,0.04,0.6981,1012351.53,584229.913
000617.SZ,20221222,5.9,5.91,5.7,5.73,5.87,-0.14,-2.385,1124422.81,650145.527
000617.SZ,20221221,5.99,5.99,5.82,5.87,5.95,-0.08,-1.3445,1156200.91,680169.481
000617.SZ,20221220,5.98,6.06,5.92,5.95,6.01,-0.06,-0.9983,1057391.11,632595.657
000617.SZ,20221219,6.17,6.2,5.98,6.01,6.17,-0.16,-2.5932,1367574.73,830837.656
000617.SZ,20221216,6.2,6.29,6.12,6.17,6.22,-0.05,-0.8039,1532267.51,949145.558
000617.SZ,20221215,6.32,6.36,6.18,6.22,6.32,-0.1,-1.5823,1954680.12,1221721.202
000617.SZ,20221214,6.52,6.6,6.09,6.32,6.66,-0.34,-5.1051,3167037.08,2010804.818
000617.SZ,20221213,7.31,7.38,6.65,6.66,7.39,-0.73,-9.8782,3946855.02,2693714.91
000617.SZ,20221212,6.94,7.68,6.92,7.39,7.24,0.15,2.0718,3254502.33,2393761.18
000617.SZ,20221209,7.31,7.68,7.22,7.24,7.2,0.04,0.5556,3074895.19,2274017.953
000617.SZ,20221208,7.48,7.56,7.2,7.2,8.0,-0.8,-10.0,2952787.43,2152785.306
000617.SZ,20221207,7.79,8.02,7.25,8.0,8.06,-0.06,-0.7444,4933926.22,3777782.14
000617.SZ,20221206,8.25,8.5,7.72,8.06,8.11,-0.05,-0.6165,5005132.96,4026889.836
000617.SZ,20221205,7.3,8.11,7.23,8.11,7.37,0.74,10.0407,3847424.6,3046616.52
000617.SZ,20221202,6.92,7.49,6.74,7.37,6.81,0.56,8.2232,3010822.34,2141099.662
000617.SZ,20221201,6.77,6.98,6.61,6.81,6.95,-0.14,-2.0144,2500735.04,1697053.025
000617.SZ,20221130,6.24,6.95,6.2,6.95,6.32,0.63,9.9684,3508600.3,2383807.887
000617.SZ,20221129,6.02,6.32,5.92,6.32,6.03,0.29,4.8093,1936342.05,1183706.931
000617.SZ,20221128,5.65,6.33,5.55,6.03,5.75,0.28,4.8696,2677160.44,1617242.304
000617.SZ,20221125,5.55,5.77,5.51,5.75,5.55,0.2,3.6036,1478095.38,835387.068
000617.SZ,20221124,5.35,5.87,5.31,5.55,5.39,0.16,2.9685,1675027.99,933585.127
000617.SZ,20221123,5.19,5.44,5.17,5.39,5.16,0.23,4.4574,964286.02,509354.082
000617.SZ,20221122,5.15,5.35,5.1,5.16,5.16,0.0,0.0,736737.63,383777.4
000617.SZ,20221121,5.16,5.26,5.0,5.16,5.07,0.09,1.7751,780628.43,400843.362
000617.SZ,20221118,4.98,5.2,4.97,5.07,4.98,0.09,1.8072,660864.13,335651.86
000617.SZ,20221117,4.86,5.09,4.85,4.98,4.86,0.12,2.4691,615428.11,307103.656
000617.SZ,20221116,4.85,4.92,4.84,4.86,4.86,0.0,0.0,285539.7,139097.832
000617.SZ,20221115,4.85,4.92,4.82,4.86,4.86,0.0,0.0,382811.71,186252.917
000617.SZ,20221114,4.83,4.93,4.8,4.86,4.81,0.05,1.0395,406454.84,197589.51
000617.SZ,20221111,4.8,4.87,4.74,4.81,4.74,0.07,1.4768,333127.67,159572.803
000617.SZ,20221110,4.71,4.75,4.68,4.74,4.71,0.03,0.6369,216774.19,102400.795
000617.SZ,20221109,4.8,4.8,4.69,4.71,4.81,-0.1,-2.079,318082.13,150599.318
000617.SZ,20221108,4.75,4.95,4.73,4.81,4.74,0.07,1.4768,369323.24,177911.417
000617.SZ,20221107,4.6,4.82,4.59,4.74,4.62,0.12,2.5974,401495.97,189587.596
000617.SZ,20221104,4.55,4.63,4.54,4.62,4.56,0.06,1.3158,220111.82,101221.475
000617.SZ,20221103,4.57,4.58,4.54,4.56,4.6,-0.04,-0.8696,159990.92,72908.841
000617.SZ,20221102,4.59,4.61,4.54,4.6,4.59,0.01,0.2179,233808.65,107022.362
000617.SZ,20221101,4.5,4.59,4.47,4.59,4.5,0.09,2.0,183410.6,83073.231
