ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000617.SZ,20241231,7.18,7.21,6.88,6.89,7.18,-0.29,-4.039,1036790.75,727389.345
000617.SZ,20241230,7.14,7.2,7.08,7.18,7.16,0.02,0.2793,570160.05,407134.285
000617.SZ,20241227,7.1,7.24,7.08,7.16,7.09,0.07,0.9873,873826.5,627345.324
000617.SZ,20241226,7.11,7.16,7.08,7.09,7.14,-0.05,-0.7003,427915.0,304450.181
000617.SZ,20241225,7.18,7.19,7.06,7.14,7.18,-0.04,-0.5571,494962.01,351971.835
000617.SZ,20241224,7.07,7.19,7.07,7.18,7.08,0.1,1.4124,555961.4,397570.208
000617.SZ,20241223,7.17,7.21,7.05,7.08,7.17,-0.09,-1.2552,658834.17,469699.886
000617.SZ,20241220,7.2,7.21,7.15,7.17,7.21,-0.04,-0.5548,570313.51,409233.054
000617.SZ,20241219,7.1,7.22,7.06,7.21,7.2,0.01,0.1389,617631.25,442594.173
000617.SZ,20241218,7.22,7.33,7.17,7.2,7.12,0.08,1.1236,913835.39,662733.464
000617.SZ,20241217,7.15,7.22,7.11,7.12,7.17,-0.05,-0.6974,744405.42,532880.947
000617.SZ,20241216,7.24,7.25,7.13,7.17,7.26,-0.09,-1.2397,801001.19,576099.861
000617.SZ,20241213,7.46,7.47,7.25,7.26,7.53,-0.27,-3.5857,1207745.32,886472.777
000617.SZ,20241212,7.53,7.58,7.4,7.53,7.55,-0.02,-0.2649,1049707.47,786002.898
000617.SZ,20241211,7.5,7.64,7.47,7.55,7.6,-0.05,-0.6579,950387.6,718770.707
000617.SZ,20241210,7.73,7.79,7.45,7.6,7.43,0.17,2.288,1532877.68,1164921.384
000617.SZ,20241209,7.55,7.56,7.36,7.43,7.56,-0.13,-1.7196,957776.64,713550.723
000617.SZ,20241206,7.42,7.64,7.36,7.56,7.46,0.1,1.3405,1377739.4,1036160.838
000617.SZ,20241205,7.41,7.49,7.41,7.46,7.43,0.03,0.4038,697105.91,519221.027
000617.SZ,20241204,7.5,7.55,7.39,7.43,7.56,-0.13,-1.7196,920676.27,687877.89
000617.SZ,20241203,7.65,7.77,7.45,7.56,7.57,-0.01,-0.1321,1367962.24,1039191.356
000617.SZ,20241202,7.41,7.64,7.41,7.57,7.46,0.11,1.4745,1303064.76,985727.964
000617.SZ,20241129,7.33,7.62,7.28,7.46,7.34,0.12,1.6349,1451663.48,1080877.005
000617.SZ,20241128,7.39,7.47,7.32,7.34,7.38,-0.04,-0.542,958238.85,709403.441
000617.SZ,20241127,7.21,7.38,7.16,7.38,7.28,0.1,1.3736,1021503.1,743387.351
000617.SZ,20241126,7.35,7.44,7.26,7.28,7.34,-0.06,-0.8174,816659.72,599205.317
000617.SZ,20241125,7.38,7.45,7.19,7.34,7.41,-0.07,-0.9447,1263337.85,919147.423
000617.SZ,20241122,7.76,7.86,7.4,7.41,7.8,-0.39,-5.0,1694687.1,1293295.632
000617.SZ,20241121,7.84,7.85,7.69,7.8,7.88,-0.08,-1.0152,1373580.28,1067439.408
000617.SZ,20241120,7.81,7.93,7.74,7.88,7.88,0.0,0.0,1237055.06,970941.844
000617.SZ,20241119,7.8,7.88,7.67,7.88,7.79,0.09,1.1553,1398667.57,1087717.795
000617.SZ,20241118,8.02,8.1,7.72,7.79,7.85,-0.06,-0.7643,1894595.05,1499962.688
000617.SZ,20241115,8.25,8.32,7.85,7.85,8.33,-0.48,-5.7623,2281602.31,1847974.059
000617.SZ,20241114,8.44,8.64,8.31,8.33,8.45,-0.12,-1.4201,1816293.85,1538081.291
000617.SZ,20241113,8.4,8.56,8.32,8.45,8.5,-0.05,-0.5882,1470586.88,1239082.446
000617.SZ,20241112,8.79,8.97,8.38,8.5,8.74,-0.24,-2.746,2889776.07,2502656.429
000617.SZ,20241111,8.75,8.96,8.57,8.74,8.88,-0.14,-1.5766,2621892.92,2279381.566
000617.SZ,20241108,9.29,9.29,8.83,8.88,9.15,-0.27,-2.9508,4084360.6,3686615.293
000617.SZ,20241107,8.65,9.3,8.61,9.15,8.85,0.3,3.3898,5178200.16,4693873.736
000617.SZ,20241106,8.7,9.13,8.6,8.85,8.77,0.08,0.9122,5957022.32,5273507.469
000617.SZ,20241105,8.15,9.0,8.14,8.77,8.18,0.59,7.2127,6296340.5,5500657.461
000617.SZ,20241104,8.05,8.28,7.91,8.18,8.06,0.12,1.4888,2428607.92,1967210.876
000617.SZ,20241101,8.58,8.6,8.02,8.06,8.83,-0.77,-8.7203,4645695.88,3847272.723
000617.SZ,20241031,8.11,8.98,8.08,8.83,8.16,0.67,8.2108,6661005.38,5790068.219
000617.SZ,20241030,8.34,8.4,8.07,8.16,8.32,-0.16,-1.9231,2731285.35,2231850.722
000617.SZ,20241029,8.3,8.8,8.25,8.32,8.41,-0.09,-1.0702,3912694.94,3324912.09
000617.SZ,20241028,8.1,8.54,7.95,8.41,8.14,0.27,3.317,3881763.75,3197592.689
000617.SZ,20241025,8.11,8.27,8.06,8.14,8.35,-0.21,-2.515,3022038.37,2457642.939
000617.SZ,20241024,8.2,8.67,8.04,8.35,8.29,0.06,0.7238,3211714.74,2686916.746
000617.SZ,20241023,8.7,8.74,8.22,8.29,8.69,-0.4,-4.603,4079016.01,3430766.284
000617.SZ,20241022,9.25,9.32,8.61,8.69,8.92,-0.23,-2.5785,6143958.22,5507939.001
000617.SZ,20241021,8.3,8.92,8.08,8.92,8.11,0.81,9.9877,6356737.6,5410176.873
000617.SZ,20241018,8.01,8.49,7.65,8.11,8.08,0.03,0.3713,5434568.32,4330154.33
000617.SZ,20241017,7.77,8.13,7.6,8.08,7.77,0.31,3.9897,5160249.94,4053469.286
000617.SZ,20241016,8.01,8.59,7.72,7.77,8.57,-0.8,-9.3349,5556363.47,4432692.3
000617.SZ,20241015,8.43,9.65,8.4,8.57,9.32,-0.75,-8.0472,9330862.9,8268130.054
000617.SZ,20241014,9.0,9.32,8.68,9.32,8.47,0.85,10.0354,9654272.34,8872673.739
000617.SZ,20241011,7.38,8.47,7.38,8.47,7.7,0.77,10.0,7084828.3,5815818.446
000617.SZ,20241010,7.31,8.03,6.81,7.7,7.3,0.4,5.4795,4858393.57,3662091.478
000617.SZ,20241009,7.95,8.11,7.3,7.3,8.11,-0.81,-9.9877,3887665.12,3012400.07
000617.SZ,20241008,8.11,8.11,7.7,8.11,7.37,0.74,10.0407,4393535.29,3535182.858
000617.SZ,20240930,7.2,7.37,6.9,7.37,6.7,0.67,10.0,4014501.55,2900014.897
000617.SZ,20240927,6.68,6.98,6.41,6.7,6.49,0.21,3.2357,4080114.62,2708426.502
000617.SZ,20240926,6.08,6.7,6.0,6.49,6.15,0.34,5.5285,4347163.17,2754870.636
000617.SZ,20240925,5.92,6.15,5.89,6.15,5.59,0.56,10.0179,3644887.88,2200221.038
000617.SZ,20240924,5.17,5.64,5.16,5.59,5.14,0.45,8.7549,1670761.88,910052.384
000617.SZ,20240923,5.13,5.17,5.1,5.14,5.12,0.02,0.3906,249172.7,128001.181
000617.SZ,20240920,5.09,5.13,5.07,5.12,5.11,0.01,0.1957,293019.79,149404.681
000617.SZ,20240919,5.02,5.13,4.98,5.11,5.02,0.09,1.7928,463746.3,235464.27
000617.SZ,20240918,4.96,5.05,4.87,5.02,4.97,0.05,1.006,373982.62,185709.147
000617.SZ,20240913,5.01,5.05,4.97,4.97,5.03,-0.06,-1.1928,207493.26,103955.125
000617.SZ,20240912,5.0,5.04,4.98,5.03,5.0,0.03,0.6,187651.46,94183.831
000617.SZ,20240911,4.98,5.01,4.97,5.0,5.02,-0.02,-0.3984,161094.91,80420.29
000617.SZ,20240910,5.04,5.05,4.92,5.02,5.02,0.0,0.0,239377.75,119226.226
000617.SZ,20240909,4.97,5.04,4.93,5.02,5.0,0.02,0.4,284980.51,142484.214
000617.SZ,20240906,5.08,5.13,4.99,5.0,5.06,-0.06,-1.1858,319910.81,161975.766
000617.SZ,20240905,5.02,5.08,5.01,5.06,5.02,0.04,0.7968,202406.82,102290.386
000617.SZ,20240904,5.06,5.11,5.02,5.02,5.1,-0.08,-1.5686,266189.4,134386.404
000617.SZ,20240903,5.12,5.15,5.07,5.1,5.12,-0.02,-0.3906,313206.0,159873.227
000617.SZ,20240902,5.18,5.21,5.12,5.12,5.21,-0.09,-1.7274,349919.0,180448.818
000617.SZ,20240830,5.11,5.24,5.08,5.21,5.1,0.11,2.1569,543604.74,282033.479
000617.SZ,20240829,5.11,5.15,5.09,5.1,5.16,-0.06,-1.1628,465302.0,237777.503
000617.SZ,20240828,5.16,5.21,5.13,5.16,5.19,-0.03,-0.578,279813.3,144541.901
