ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000709.SZ,20241231,2.21,0.9474,2.6185,1.33,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14,0.0
000709.SZ,20241230,2.24,0.7303,2.0187,1.03,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772,0.0
000709.SZ,20241227,2.24,0.8146,2.2516,1.14,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772,0.0
000709.SZ,20241226,2.23,0.5853,1.6178,0.78,21.2708,27.1978,0.4503,0.1878,0.198,1.7937,1.7937,1033712.1092,1033541.2398,373920.5674,2305178.0035,2304796.9648,0.0
000709.SZ,20241225,2.25,0.5859,1.6195,0.71,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896,0.0
000709.SZ,20241224,2.27,0.839,2.3192,1.01,21.6523,27.6857,0.4583,0.1912,0.2015,1.7621,1.7621,1033712.1092,1033541.2398,373920.5674,2346526.4879,2346138.6143,0.0
000709.SZ,20241223,2.24,0.7377,2.039,0.84,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772,0.0
000709.SZ,20241220,2.26,0.817,2.2584,0.86,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019,0.0
000709.SZ,20241219,2.31,0.7898,2.1831,0.79,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
000709.SZ,20241218,2.32,0.9336,2.5806,0.85,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763,0.0
000709.SZ,20241217,2.31,0.8592,2.3748,0.67,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
000709.SZ,20241216,2.32,0.9665,2.6713,0.61,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763,0.0
000709.SZ,20241213,2.33,1.179,3.2588,0.72,22.2246,28.4175,0.4704,0.1962,0.2069,1.7167,1.7167,1033712.1092,1033541.2398,373920.5674,2408549.2144,2408151.0887,0.0
000709.SZ,20241212,2.41,1.0402,2.8751,0.65,22.9877,29.3932,0.4866,0.203,0.214,1.6598,1.6598,1033712.1092,1033541.2398,373920.5674,2491246.1832,2490834.3879,0.0
000709.SZ,20241211,2.44,1.4177,3.9187,0.93,23.2739,29.7591,0.4927,0.2055,0.2166,1.6393,1.6393,1033712.1092,1033541.2398,373920.5674,2522257.5464,2521840.6251,0.0
000709.SZ,20241210,2.38,1.7734,4.9018,1.34,22.7015,29.0273,0.4805,0.2004,0.2113,1.6807,1.6807,1033712.1092,1033541.2398,373920.5674,2460234.8199,2459828.1507,0.0
000709.SZ,20241209,2.41,2.4869,6.8738,2.31,22.9877,29.3932,0.4866,0.203,0.214,1.6598,1.6598,1033712.1092,1033541.2398,373920.5674,2491246.1832,2490834.3879,0.0
000709.SZ,20241206,2.37,1.4165,3.9152,1.52,22.6062,28.9053,0.4785,0.1996,0.2104,1.6878,1.6878,1033712.1092,1033541.2398,373920.5674,2449897.6988,2449492.7383,0.0
000709.SZ,20241205,2.31,0.9304,2.5716,1.03,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
000709.SZ,20241204,2.29,1.0397,2.8737,1.2,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391,0.0
000709.SZ,20241203,2.29,0.7512,2.0764,0.9,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391,0.0
000709.SZ,20241202,2.28,1.2567,3.4736,1.69,21.7477,27.8076,0.4603,0.192,0.2024,1.7544,1.7544,1033712.1092,1033541.2398,373920.5674,2356863.609,2356474.0267,0.0
000709.SZ,20241129,2.22,0.6965,1.9251,0.86,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,373920.5674,2294840.8824,2294461.5524,0.0
000709.SZ,20241128,2.22,0.7676,2.1217,0.95,21.1754,27.0759,0.4482,0.187,0.1971,1.8018,1.8018,1033712.1092,1033541.2398,373920.5674,2294840.8824,2294461.5524,0.0
000709.SZ,20241127,2.2,0.8548,2.3627,0.98,20.9846,26.8319,0.4442,0.1853,0.1953,1.8182,1.8182,1033712.1092,1033541.2398,373920.5674,2274166.6402,2273790.7276,0.0
000709.SZ,20241126,2.19,0.6025,1.6654,0.5,20.8892,26.71,0.4422,0.1844,0.1944,1.8265,1.8265,1033712.1092,1033541.2398,373920.5674,2263829.5191,2263455.3152,0.0
000709.SZ,20241125,2.18,0.7932,2.1924,0.49,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028,0.0
000709.SZ,20241122,2.18,1.021,2.8221,0.65,20.7939,26.588,0.4402,0.1836,0.1935,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028,0.0
000709.SZ,20241121,2.25,0.7618,2.1056,0.47,21.4615,27.4418,0.4543,0.1895,0.1998,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896,0.0
000709.SZ,20241120,2.26,1.1631,3.215,0.75,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019,0.0
000709.SZ,20241119,2.24,2.2342,6.1755,1.73,21.3662,27.3198,0.4523,0.1886,0.1989,1.7857,1.7857,1033712.1092,1033541.2398,373920.5674,2315515.1246,2315132.3772,0.0
000709.SZ,20241118,2.31,2.8649,7.9188,3.06,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
000709.SZ,20241115,2.17,0.8725,2.4116,0.86,20.6985,26.4661,0.4381,0.1828,0.1926,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904,0.0
000709.SZ,20241114,2.21,1.0351,2.8612,0.86,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14,0.0
000709.SZ,20241113,2.26,0.7788,2.1526,0.58,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019,0.0
000709.SZ,20241112,2.27,0.8939,2.4708,0.62,21.6523,27.6857,0.4583,0.1912,0.2015,1.7621,1.7621,1033712.1092,1033541.2398,373920.5674,2346526.4879,2346138.6143,0.0
000709.SZ,20241111,2.31,1.0945,3.0254,0.75,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
000709.SZ,20241108,2.35,1.2988,3.5899,0.82,22.4154,28.6614,0.4745,0.1979,0.2086,1.7021,1.7021,1033712.1092,1033541.2398,373920.5674,2429223.4566,2428821.9135,0.0
000709.SZ,20241107,2.42,1.962,5.4231,1.36,23.0831,29.5151,0.4886,0.2038,0.2148,1.6529,1.6529,1033712.1092,1033541.2398,373920.5674,2501583.3043,2501169.8003,0.0
000709.SZ,20241106,2.32,1.4342,3.9642,1.06,22.1292,28.2955,0.4684,0.1954,0.206,1.7241,1.7241,1033712.1092,1033541.2398,373920.5674,2398212.0933,2397815.6763,0.0
000709.SZ,20241105,2.29,1.3721,3.7927,1.01,21.8431,27.9296,0.4624,0.1929,0.2033,1.7467,1.7467,1033712.1092,1033541.2398,373920.5674,2367200.7301,2366809.4391,0.0
000709.SZ,20241104,2.23,1.2258,3.3882,0.84,21.2708,27.1978,0.4503,0.1878,0.198,1.7937,1.7937,1033712.1092,1033541.2398,373920.5674,2305178.0035,2304796.9648,0.0
000709.SZ,20241101,2.26,1.9613,5.4211,1.6,21.5569,27.5637,0.4563,0.1903,0.2006,1.7699,1.7699,1033712.1092,1033541.2398,373920.5674,2336189.3668,2335803.2019,0.0
000709.SZ,20241031,2.21,1.2242,3.3837,1.07,21.08,26.9539,0.4462,0.1861,0.1962,1.81,1.81,1033712.1092,1033541.2398,373920.5674,2284503.7613,2284126.14,0.0
000709.SZ,20241030,2.18,0.9509,2.6284,0.83,20.7939,22.8518,0.4404,0.1836,0.1923,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028,0.0
000709.SZ,20241029,2.16,1.4224,3.9315,1.47,20.6031,22.6421,0.4364,0.1819,0.1905,1.8519,1.8519,1033712.1092,1033541.2398,373920.5674,2232818.1559,2232449.078,0.0
000709.SZ,20241028,2.25,1.7736,4.9024,2.33,21.4615,23.5855,0.4546,0.1895,0.1984,1.7778,1.7778,1033712.1092,1033541.2398,373920.5674,2325852.2457,2325467.7896,0.0
000709.SZ,20241025,2.13,0.7427,2.053,0.87,20.3169,22.3276,0.4303,0.1794,0.1879,1.8779,1.8779,1033712.1092,1033541.2398,373920.5674,2201806.7926,2201442.8408,0.0
000709.SZ,20241024,2.11,0.8161,2.2557,0.98,20.1262,22.118,0.4263,0.1777,0.1861,1.8957,1.8957,1033712.1092,1033541.2398,373920.5674,2181132.5504,2180772.016,0.0
000709.SZ,20241023,2.14,0.9461,2.6151,1.09,20.4123,22.4325,0.4323,0.1802,0.1887,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532,0.0
000709.SZ,20241022,2.12,0.5591,1.5454,0.59,20.2215,22.2228,0.4283,0.1785,0.187,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284,0.0
000709.SZ,20241021,2.12,0.7427,2.0529,0.75,20.2215,22.2228,0.4283,0.1785,0.187,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284,0.0
000709.SZ,20241018,2.14,1.1872,3.2815,1.24,20.4123,22.4325,0.4323,0.1802,0.1887,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532,0.0
000709.SZ,20241017,2.12,0.7415,2.0495,0.68,20.2215,22.2228,0.4283,0.1785,0.187,1.8868,1.8868,1033712.1092,1033541.2398,373920.5674,2191469.6715,2191107.4284,0.0
000709.SZ,20241016,2.14,1.0956,3.0283,0.88,20.4123,22.4325,0.4323,0.1802,0.1887,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532,0.0
000709.SZ,20241015,2.11,0.9727,2.6886,0.6,20.1262,22.118,0.4263,0.1777,0.1861,1.8957,1.8957,1033712.1092,1033541.2398,373920.5674,2181132.5504,2180772.016,0.0
000709.SZ,20241014,2.18,0.962,2.6589,0.51,20.7939,22.8518,0.4404,0.1836,0.1923,1.8349,1.8349,1033712.1092,1033541.2398,373920.5674,2253492.3981,2253119.9028,0.0
000709.SZ,20241011,2.14,0.9982,2.7591,0.51,20.4123,22.4325,0.4323,0.1802,0.1887,1.8692,1.8692,1033712.1092,1033541.2398,373920.5674,2212143.9137,2211778.2532,0.0
000709.SZ,20241010,2.2,1.4311,3.9556,0.74,20.9846,23.0614,0.4445,0.1853,0.194,1.8182,1.8182,1033712.1092,1033541.2398,373920.5674,2274166.6402,2273790.7276,0.0
000709.SZ,20241009,2.17,1.8835,5.2062,1.06,20.6985,22.7469,0.4384,0.1828,0.1914,1.8433,1.8433,1033712.1092,1033541.2398,373920.5674,2243155.277,2242784.4904,0.0
000709.SZ,20241008,2.31,2.8414,7.8539,2.05,22.0339,24.2145,0.4667,0.1945,0.2037,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0.0
