ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000709.SZ,20231229,2.13,0.2913,0.8051,0.95,15.783,21.2261,0.429,0.1535,0.1706,4.6948,1.8779,1033712.1092,1033541.2323,373920.5599,2201806.7926,2201442.8248,0.0
000709.SZ,20231228,2.12,0.3246,0.8972,0.95,15.7089,21.1264,0.427,0.1527,0.1698,4.717,1.8868,1033712.1092,1033541.2323,373920.5599,2191469.6715,2191107.4125,
000709.SZ,20231227,2.1,0.3185,0.8804,0.89,15.5607,20.9271,0.4229,0.1513,0.1682,4.7619,1.9048,1033712.1092,1033541.2323,373920.5599,2170795.4293,2170436.5878,0.0
000709.SZ,20231226,2.1,0.2392,0.661,0.68,15.5607,20.9271,0.4229,0.1513,0.1682,4.7619,1.9048,1033712.1092,1033541.2323,373920.5599,2170795.4293,2170436.5878,
000709.SZ,20231225,2.1,0.2433,0.6726,0.66,15.5607,20.9271,0.4229,0.1513,0.1682,4.7619,1.9048,1033712.1092,1033541.2323,373920.5599,2170795.4293,2170436.5878,
000709.SZ,20231222,2.11,0.3995,1.1042,1.18,15.6348,21.0268,0.425,0.152,0.169,4.7393,1.8957,1033712.1092,1033541.2323,373920.5599,2181132.5504,2180772.0002,
000709.SZ,20231221,2.11,0.5156,1.4252,1.94,15.6348,21.0268,0.425,0.152,0.169,4.7393,1.8957,1033712.1092,1033541.2323,373920.5599,2181132.5504,2180772.0002,
000709.SZ,20231220,2.13,0.3897,1.0771,1.65,15.783,21.2261,0.429,0.1535,0.1706,4.6948,1.8779,1033712.1092,1033541.2323,373920.5599,2201806.7926,2201442.8248,
000709.SZ,20231219,2.13,0.2103,0.5814,0.87,15.783,21.2261,0.429,0.1535,0.1706,4.6948,1.8779,1033712.1092,1033541.2323,373920.5599,2201806.7926,2201442.8248,0.0
000709.SZ,20231218,2.14,0.34,0.9397,1.19,15.8571,21.3257,0.431,0.1542,0.1714,4.6729,1.8692,1033712.1092,1033541.2323,373920.5599,2212143.9137,2211778.2371,0.0
000709.SZ,20231215,2.15,0.2439,0.6743,0.77,15.9312,21.4254,0.433,0.1549,0.1722,4.6512,1.8605,1033712.1092,1033541.2323,373920.5599,2222481.0348,2222113.6494,0.0
000709.SZ,20231214,2.16,0.1474,0.4074,0.44,16.0053,21.525,0.435,0.1556,0.173,4.6296,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0.0
000709.SZ,20231213,2.16,0.2384,0.6591,0.65,16.0053,21.525,0.435,0.1556,0.173,4.6296,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0.0
000709.SZ,20231212,2.18,0.239,0.6605,0.62,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
000709.SZ,20231211,2.18,0.5543,1.5321,1.61,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
000709.SZ,20231208,2.17,0.4063,1.123,1.25,16.0794,21.6247,0.437,0.1563,0.1738,4.6083,1.8433,1033712.1092,1033541.2323,373920.5599,2243155.277,2242784.4741,0.0
000709.SZ,20231207,2.17,0.2558,0.7072,0.77,16.0794,21.6247,0.437,0.1563,0.1738,4.6083,1.8433,1033712.1092,1033541.2323,373920.5599,2243155.277,2242784.4741,0.0
000709.SZ,20231206,2.16,0.3698,1.0221,1.14,16.0053,21.525,0.435,0.1556,0.173,4.6296,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0.0
000709.SZ,20231205,2.16,0.3313,0.9156,1.05,16.0053,21.525,0.435,0.1556,0.173,4.6296,1.8519,1033712.1092,1033541.2323,373920.5599,2232818.1559,2232449.0618,0.0
000709.SZ,20231204,2.18,0.3602,0.9957,1.13,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
000709.SZ,20231201,2.18,0.304,0.8404,0.9,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
000709.SZ,20231130,2.17,0.288,0.7961,0.83,16.0794,21.6247,0.437,0.1563,0.1738,4.6083,1.8433,1033712.1092,1033541.2323,373920.5599,2243155.277,2242784.4741,0.0
000709.SZ,20231129,2.18,0.3341,0.9235,1.02,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
000709.SZ,20231128,2.2,0.2974,0.8221,0.89,16.3017,21.9237,0.4431,0.1585,0.1762,4.5455,1.8182,1033712.1092,1033541.2323,373920.5599,2274166.6402,2273790.7111,0.0
000709.SZ,20231127,2.2,0.3708,1.025,1.19,16.3017,21.9237,0.4431,0.1585,0.1762,4.5455,1.8182,1033712.1092,1033541.2323,373920.5599,2274166.6402,2273790.7111,0.0
000709.SZ,20231124,2.2,0.4026,1.1129,1.34,16.3017,21.9237,0.4431,0.1585,0.1762,4.5455,1.8182,1033712.1092,1033541.2323,373920.5599,2274166.6402,2273790.7111,0.0
000709.SZ,20231123,2.2,0.3216,0.8888,1.02,16.3017,21.9237,0.4431,0.1585,0.1762,4.5455,1.8182,1033712.1092,1033541.2323,373920.5599,2274166.6402,2273790.7111,0.0
000709.SZ,20231122,2.18,0.2381,0.6581,0.65,16.1535,21.7243,0.4391,0.1571,0.1746,4.5872,1.8349,1033712.1092,1033541.2323,373920.5599,2253492.3981,2253119.8864,0.0
