ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000709.SZ,20260202,2.35,1.9922,5.6564,1.25,34.3386,25.2595,0.4704,0.1997,0.1886,1.2766,1.2766,1033712.1092,1033541.2398,364017.535,2429223.4566,2428821.9135,0
000709.SZ,20260130,2.51,1.6752,4.7563,1.13,36.6766,26.9792,0.5024,0.2133,0.2014,1.1952,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119,0
000709.SZ,20260129,2.59,1.708,4.8494,,37.8455,27.8391,0.5184,0.2201,0.2078,1.1583,1.1583,1033712.1092,1033541.2398,364017.535,2677314.3628,2676871.8111,0
000709.SZ,20260128,2.58,1.6712,4.745,1.31,37.6994,27.7317,0.5164,0.2193,0.207,1.1628,1.1628,1033712.1092,1033541.2398,364017.535,2666977.2417,2666536.3987,0
000709.SZ,20260127,2.51,1.4317,4.065,,36.6766,26.9792,0.5024,0.2133,0.2014,1.1952,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119,0
000709.SZ,20260126,2.57,1.4942,4.2424,,37.5533,27.6242,0.5144,0.2184,0.2062,1.1673,1.1673,1033712.1092,1033541.2398,364017.535,2656640.1206,2656200.9863,0
000709.SZ,20260123,2.55,1.08,3.0665,1.0,37.261,27.4092,0.5104,0.2167,0.2046,1.1765,1.1765,1033712.1092,1033541.2398,364017.535,2635965.8785,2635530.1615,0
000709.SZ,20260122,2.51,1.3526,3.8404,1.34,36.6766,26.9792,0.5024,0.2133,0.2014,1.1952,1.1952,1033712.1092,1033541.2398,364017.535,2594617.3941,2594188.5119,0
000709.SZ,20260121,2.45,1.0193,2.8941,,35.7998,26.3343,0.4904,0.2082,0.1966,1.2245,1.2245,1033712.1092,1033541.2398,364017.535,2532594.6675,2532176.0375,0
000709.SZ,20260120,2.42,1.163,3.3022,,35.3615,26.0119,0.4844,0.2057,0.1942,1.2397,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003,0
000709.SZ,20260119,2.38,0.9136,2.5938,0.77,34.777,25.5819,0.4764,0.2023,0.191,1.2605,1.2605,1033712.1092,1033541.2398,364017.535,2460234.8199,2459828.1507,0
000709.SZ,20260116,2.34,0.9728,2.7621,0.76,34.1925,25.152,0.4684,0.1989,0.1878,1.2821,1.2821,1033712.1092,1033541.2398,364017.535,2418886.3355,2418486.5011,0
000709.SZ,20260115,2.38,0.9889,2.8079,,34.777,25.5819,0.4764,0.2023,0.191,1.2605,1.2605,1033712.1092,1033541.2398,364017.535,2460234.8199,2459828.1507,0
000709.SZ,20260114,2.4,1.4344,4.0725,1.2,35.0692,25.7969,0.4804,0.204,0.1926,1.25,1.25,1033712.1092,1033541.2398,364017.535,2480909.0621,2480498.9755,0
000709.SZ,20260113,2.42,1.4734,4.1834,,35.3615,26.0119,0.4844,0.2057,0.1942,1.2397,1.2397,1033712.1092,1033541.2398,364017.535,2501583.3043,2501169.8003,0
000709.SZ,20260112,2.41,1.0979,3.1171,0.95,35.2153,25.9044,0.4824,0.2048,0.1934,1.2448,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879,0
000709.SZ,20260109,2.39,1.3741,3.9014,1.3,34.9231,25.6894,0.4784,0.2031,0.1918,1.2552,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631,0
000709.SZ,20260108,2.39,1.0056,2.8552,,34.9231,25.6894,0.4784,0.2031,0.1918,1.2552,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631,0
000709.SZ,20260107,2.39,1.0234,2.9058,1.05,34.9231,25.6894,0.4784,0.2031,0.1918,1.2552,1.2552,1033712.1092,1033541.2398,364017.535,2470571.941,2470163.5631,0
000709.SZ,20260106,2.41,1.5163,4.3052,1.84,35.2153,25.9044,0.4824,0.2048,0.1934,1.2448,1.2448,1033712.1092,1033541.2398,364017.535,2491246.1832,2490834.3879,0
000709.SZ,20260105,2.33,0.8756,2.4862,1.08,34.0464,25.0445,0.4664,0.198,0.187,1.2876,1.2876,1033712.1092,1033541.2398,364017.535,2408549.2144,2408151.0887,0
