ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301099.SZ,20260203,48.56,4.4485,5.7803,0.53,57.4418,68.3501,5.4959,1.9729,1.1875,0.4564,0.4564,14666.5777,8978.0377,6909.4777,712209.0131,435973.5107,0
301099.SZ,20260202,46.95,6.6595,8.6532,0.73,55.5374,66.084,5.3137,1.9075,1.1482,0.4721,0.4721,14666.5777,8978.0377,6909.4777,688595.823,421518.87,0
301099.SZ,20260130,50.57,5.6063,7.2847,0.51,59.8195,71.1793,5.7234,2.0546,1.2367,0.4383,0.4383,14666.5777,8978.0377,6909.4777,741688.8343,454019.3665,0
301099.SZ,20260129,50.08,8.2045,10.6607,,59.2399,70.4896,5.6679,2.0347,1.2247,0.4426,0.4426,14666.5777,8978.0377,6909.4777,734502.2112,449620.128,0
301099.SZ,20260128,51.65,9.9901,12.981,0.99,61.097,72.6994,5.8456,2.0985,1.2631,0.4291,0.4291,14666.5777,8978.0377,6909.4777,757528.7382,463715.6472,0
301099.SZ,20260127,52.94,11.261,14.6324,,62.623,74.5152,5.9916,2.1509,1.2946,0.4187,0.4187,14666.5777,8978.0377,6909.4777,776448.6234,475297.3158,0
301099.SZ,20260126,52.18,10.3071,13.3929,,61.724,73.4454,5.9056,2.12,1.2761,0.4248,0.4248,14666.5777,8978.0377,6909.4777,765302.0244,468474.0072,0
301099.SZ,20260123,52.15,14.675,19.0684,1.65,61.6885,73.4032,5.9022,2.1188,1.2753,0.425,0.425,14666.5777,8978.0377,6909.4777,764862.0271,468204.6661,0
301099.SZ,20260122,50.27,8.5126,11.0611,0.93,59.4646,70.757,5.6895,2.0424,1.2294,0.4409,0.4409,14666.5777,8978.0377,6909.4777,737288.861,451325.9552,0
301099.SZ,20260121,48.65,5.8482,7.599,,57.5483,68.4768,5.5061,1.9766,1.1897,0.4556,0.4556,14666.5777,8978.0377,6909.4777,713529.0051,436781.5341,0
301099.SZ,20260120,47.8,7.2509,9.4217,,56.5428,67.2804,5.4099,1.942,1.1689,0.4637,0.4637,14666.5777,8978.0377,6909.4777,701062.4141,429150.2021,0
301099.SZ,20260119,48.9,8.3836,10.8935,0.82,57.844,68.8287,5.5344,1.9867,1.1958,0.4533,0.4533,14666.5777,8978.0377,6909.4777,717195.6495,439026.0435,0
301099.SZ,20260116,50.77,14.6013,18.9726,1.6,60.0561,71.4608,5.746,2.0627,1.2416,0.4366,0.4366,14666.5777,8978.0377,6909.4777,744622.1498,455814.974,0
301099.SZ,20260115,48.88,9.6483,12.5368,,57.8204,68.8005,5.5321,1.9859,1.1954,0.4534,0.4534,14666.5777,8978.0377,6909.4777,716902.318,438846.4828,0
301099.SZ,20260114,47.77,8.9526,11.6328,0.8,56.5073,67.2382,5.4065,1.9408,1.1682,0.464,0.464,14666.5777,8978.0377,6909.4777,700622.4167,428880.8609,0
301099.SZ,20260113,46.58,7.488,9.7297,,55.0997,65.5632,5.2718,1.8925,1.1391,0.4758,0.4758,14666.5777,8978.0377,6909.4777,683169.1893,418196.9961,0
301099.SZ,20260112,48.28,10.7014,13.9052,0.8,57.1106,67.956,5.4642,1.9615,1.1807,0.4591,0.4591,14666.5777,8978.0377,6909.4777,708102.3714,433459.6602,0
301099.SZ,20260109,46.92,8.8426,11.4899,0.7,55.5019,66.0418,5.3103,1.9063,1.1474,0.4724,0.4724,14666.5777,8978.0377,6909.4777,688155.8257,421249.5289,0
301099.SZ,20260108,47.71,12.0291,15.6304,,56.4364,67.1537,5.3997,1.9384,1.1667,0.4646,0.4646,14666.5777,8978.0377,6909.4777,699742.4221,428342.1787,0
301099.SZ,20260107,47.25,17.0907,22.2074,2.12,55.8922,66.5063,5.3477,1.9197,1.1555,0.4691,0.4691,14666.5777,8978.0377,6909.4777,692995.7963,424212.2813,0
301099.SZ,20260106,48.86,21.4006,27.8076,4.64,57.7967,68.7724,5.5299,1.9851,1.1949,0.4536,0.4536,14666.5777,8978.0377,6909.4777,716608.9864,438666.922,0
301099.SZ,20260105,45.3,7.8084,10.146,1.96,53.5856,63.7616,5.127,1.8405,1.1078,0.4893,0.4893,14666.5777,8978.0377,6909.4777,664395.9698,406705.1078,0
