ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301099.SZ,20241231,41.45,1.907,5.1555,0.99,81.8855,36.8679,3.8143,1.7656,1.4143,0.9171,0.1271,10522.1349,10522.1349,3892.1349,436142.4916,436142.4916,0.0
301099.SZ,20241230,43.09,1.97,5.3258,1.0,85.1254,38.3266,3.9652,1.8355,1.4703,0.8822,0.1223,10522.1349,10522.1349,3892.1349,453398.7928,453398.7928,0.0
301099.SZ,20241227,44.34,1.8193,4.9182,0.8,87.5948,39.4384,4.0802,1.8887,1.513,0.8574,0.1188,10522.1349,10522.1349,3892.1349,466551.4615,466551.4615,0.0
301099.SZ,20241226,44.98,2.4176,6.5357,1.08,88.8591,40.0077,4.1391,1.916,1.5348,0.8452,0.1171,10522.1349,10522.1349,3892.1349,473285.6278,473285.6278,0.0
301099.SZ,20241225,43.6,1.8096,4.8922,0.75,86.1329,38.7802,4.0121,1.8572,1.4877,0.8719,0.1209,10522.1349,10522.1349,3892.1349,458765.0816,458765.0816,0.0
301099.SZ,20241224,44.13,1.5895,4.2971,0.61,87.1799,39.2516,4.0609,1.8798,1.5058,0.8614,0.1194,10522.1349,10522.1349,3892.1349,464341.8131,464341.8131,0.0
301099.SZ,20241223,43.45,2.2128,5.9821,0.81,85.8365,38.6468,3.9983,1.8508,1.4826,0.8749,0.1213,10522.1349,10522.1349,3892.1349,457186.7614,457186.7614,0.0
301099.SZ,20241220,45.39,3.2989,8.9183,1.35,89.6691,40.3723,4.1769,1.9334,1.5488,0.8375,0.1161,10522.1349,10522.1349,3892.1349,477599.7031,477599.7031,0.0
301099.SZ,20241219,44.48,2.2553,6.0971,0.94,87.8713,39.5629,4.0931,1.8947,1.5177,0.8547,0.1185,10522.1349,10522.1349,3892.1349,468024.5604,468024.5604,0.0
301099.SZ,20241218,44.09,2.777,7.5076,1.2,87.1009,39.2161,4.0572,1.8781,1.5044,0.8622,0.1195,10522.1349,10522.1349,3892.1349,463920.9277,463920.9277,0.0
