ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301099.SZ,20231229,50.85,3.8643,3.8643,1.29,26.3852,45.6692,4.0782,1.8468,1.824,0.59,0.9833,8000.0,2900.0,2900.0,406800.0,147465.0,0.0
301099.SZ,20231228,49.62,2.9555,2.9555,0.9,25.7469,44.5645,3.9795,1.8021,1.7799,0.6046,1.0077,8000.0,2900.0,2900.0,396960.0,143898.0,
301099.SZ,20231227,48.3,3.1983,3.1983,1.0,25.062,43.379,3.8737,1.7541,1.7326,0.6211,1.0352,8000.0,2900.0,2900.0,386400.0,140070.0,0.0
301099.SZ,20231226,47.16,2.8914,2.8914,0.88,24.4705,42.3552,3.7823,1.7127,1.6917,0.6361,1.0602,8000.0,2900.0,2900.0,377280.0,136764.0,
301099.SZ,20231225,48.28,2.1048,2.1048,0.5,25.0516,43.3611,3.8721,1.7534,1.7318,0.6214,1.0356,8000.0,2900.0,2900.0,386240.0,140012.0,
301099.SZ,20231222,48.25,3.8259,3.8259,0.81,25.0361,43.3341,3.8697,1.7523,1.7308,0.6218,1.0363,8000.0,2900.0,2900.0,386000.0,139925.0,
301099.SZ,20231221,50.06,4.3578,4.3578,0.89,25.9753,44.9597,4.0148,1.8181,1.7957,0.5993,0.9988,8000.0,2900.0,2900.0,400480.0,145174.0,
301099.SZ,20231220,49.01,2.8911,2.8911,0.58,25.4304,44.0167,3.9306,1.7799,1.758,0.6121,1.0202,8000.0,2900.0,2900.0,392080.0,142129.0,
301099.SZ,20231219,49.65,3.2079,3.2079,0.64,25.7625,44.5915,3.982,1.8032,1.781,0.6042,1.007,8000.0,2900.0,2900.0,397200.0,143985.0,0.0
301099.SZ,20231218,48.54,6.57,6.57,1.42,25.1866,43.5946,3.8929,1.7629,1.7412,0.618,1.0301,8000.0,2900.0,2900.0,388320.0,140766.0,0.0
301099.SZ,20231215,51.68,6.4721,6.4721,1.52,26.8158,46.4147,4.1448,1.8769,1.8538,0.5805,0.9675,8000.0,2900.0,2900.0,413440.0,149872.0,0.0
301099.SZ,20231214,51.65,5.2586,5.2586,1.31,26.8003,46.3877,4.1424,1.8758,1.8527,0.5808,0.9681,8000.0,2900.0,2900.0,413200.0,149785.0,0.0
301099.SZ,20231213,50.9,3.335,3.335,0.78,26.4111,45.7141,4.0822,1.8486,1.8258,0.5894,0.9823,8000.0,2900.0,2900.0,407200.0,147610.0,0.0
301099.SZ,20231212,50.98,3.4997,3.4997,0.76,26.4526,45.786,4.0886,1.8515,1.8287,0.5885,0.9808,8000.0,2900.0,2900.0,407840.0,147842.0,0.0
301099.SZ,20231211,51.19,4.5148,4.5148,0.95,26.5616,45.9746,4.1055,1.8591,1.8362,0.5861,0.9768,8000.0,2900.0,2900.0,409520.0,148451.0,0.0
301099.SZ,20231208,51.28,4.6459,4.6459,0.94,26.6083,46.0554,4.1127,1.8624,1.8394,0.585,0.975,8000.0,2900.0,2900.0,410240.0,148712.0,0.0
301099.SZ,20231207,50.15,4.1151,4.1151,0.67,26.022,45.0406,4.0221,1.8213,1.7989,0.5982,0.997,8000.0,2900.0,2900.0,401200.0,145435.0,0.0
301099.SZ,20231206,51.17,4.6321,4.6321,0.66,26.5512,45.9566,4.1039,1.8584,1.8355,0.5863,0.9771,8000.0,2900.0,2900.0,409360.0,148393.0,0.0
301099.SZ,20231205,50.59,5.0706,5.0706,0.68,26.2503,45.4357,4.0573,1.8373,1.8147,0.593,0.9883,8000.0,2900.0,2900.0,404720.0,146711.0,0.0
301099.SZ,20231204,53.25,5.1904,5.1904,0.65,27.6305,47.8247,4.2707,1.9339,1.9101,0.5634,0.939,8000.0,2900.0,2900.0,426000.0,154425.0,0.0
301099.SZ,20231201,52.41,5.789,5.789,0.68,27.1946,47.0703,4.2033,1.9034,1.88,0.5724,0.954,8000.0,2900.0,2900.0,419280.0,151989.0,0.0
