ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603255.SH,20260206,33.0,33.55,32.61,32.63,33.23,-0.6,-1.8056,13982.18,46231.825
603255.SH,20260205,34.07,34.26,33.12,33.23,34.26,-1.03,-3.0064,18367.0,61553.933
603255.SH,20260204,33.97,34.38,33.4,34.26,34.07,0.19,0.5577,19801.0,67279.296
603255.SH,20260203,32.12,34.32,32.02,34.07,32.35,1.72,5.3168,32040.0,107323.585
603255.SH,20260202,32.88,33.33,32.23,32.35,32.88,-0.53,-1.6119,15977.18,52148.144
603255.SH,20260130,31.8,33.81,31.62,32.88,31.81,1.07,3.3637,28213.0,92948.9
603255.SH,20260129,33.14,33.14,31.76,31.81,33.13,-1.32,-3.9843,17408.0,56488.389
603255.SH,20260128,33.66,34.45,32.99,33.13,33.92,-0.79,-2.329,22765.0,76231.597
603255.SH,20260127,33.73,33.95,32.51,33.92,33.36,0.56,1.6787,24827.0,82483.461
603255.SH,20260126,33.66,34.82,33.0,33.36,33.17,0.19,0.5728,30964.32,104401.535
603255.SH,20260123,32.49,34.68,32.49,33.17,32.55,0.62,1.9048,35528.0,119552.23
603255.SH,20260122,30.99,33.1,30.89,32.55,30.88,1.67,5.408,33009.0,106201.217
603255.SH,20260121,30.55,31.35,30.15,30.88,30.55,0.33,1.0802,20331.32,62535.055
603255.SH,20260120,30.17,30.66,30.02,30.55,30.22,0.33,1.092,12599.0,38304.708
603255.SH,20260119,30.0,30.37,29.96,30.22,30.33,-0.11,-0.3627,12690.0,38274.076
603255.SH,20260116,30.66,30.77,30.25,30.33,30.64,-0.31,-1.0117,15383.0,46779.616
603255.SH,20260115,31.23,31.23,30.4,30.64,31.26,-0.62,-1.9834,29570.0,90926.849
603255.SH,20260114,29.72,32.8,29.72,31.26,29.82,1.44,4.829,46214.0,146579.815
603255.SH,20260113,30.05,30.54,29.73,29.82,30.03,-0.21,-0.6993,13843.0,41635.632
603255.SH,20260112,29.91,30.05,29.2,30.03,29.91,0.12,0.4012,16405.0,48622.735
603255.SH,20260109,30.72,30.82,29.82,29.91,30.67,-0.76,-2.478,15080.0,45286.995
603255.SH,20260108,29.81,31.22,29.78,30.67,29.94,0.73,2.4382,18614.5,56974.875
603255.SH,20260107,30.07,30.3,29.72,29.94,30.16,-0.22,-0.7294,10540.0,31690.937
603255.SH,20260106,29.72,30.17,29.6,30.16,29.74,0.42,1.4122,10645.0,31900.005
603255.SH,20260105,29.59,29.88,29.41,29.74,29.32,0.42,1.4325,8712.0,25839.543
