ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688472.SH,20260209,15.72,5.4482,5.4482,0.93,25.4834,44.6941,2.492,1.2406,1.3239,0.5874,0.5874,364314.0112,134765.4391,134765.4391,5727016.2561,2118512.7027,0
688472.SH,20260206,15.54,4.2132,4.2132,0.66,25.1916,44.1823,2.4634,1.2263,1.3088,0.5942,0.5942,364314.0112,134765.4391,134765.4391,5661439.734,2094254.9236,0
688472.SH,20260205,15.37,6.665,6.665,,24.916,43.699,2.4365,1.2129,1.2945,0.6008,0.6008,364314.0112,134765.4391,134765.4391,5599506.3521,2071344.799,0
688472.SH,20260204,16.69,9.145,9.145,1.66,27.0559,47.4519,2.6457,1.3171,1.4056,0.5533,0.5533,364314.0112,134765.4391,134765.4391,6080400.8469,2249235.1786,0
688472.SH,20260203,15.72,5.445,5.445,0.89,25.4834,44.6941,2.492,1.2406,1.3239,0.5874,0.5874,364314.0112,134765.4391,134765.4391,5727016.2561,2118512.7027,0
688472.SH,20260202,14.87,3.8674,3.8674,0.53,24.1055,42.2774,2.3572,1.1735,1.2524,0.621,0.621,364314.0112,134765.4391,134765.4391,5417349.3465,2003962.0794,0
688472.SH,20260130,15.28,6.591,6.591,0.74,24.7701,43.4431,2.4222,1.2058,1.2869,0.6044,0.6044,364314.0112,134765.4391,134765.4391,5566718.0911,2059215.9094,0
688472.SH,20260129,16.27,6.0232,6.0232,,26.375,46.2578,2.5792,1.284,1.3703,0.5676,0.5676,364314.0112,134765.4391,134765.4391,5927388.9622,2192633.6942,0
688472.SH,20260128,16.41,5.6282,5.6282,0.67,26.602,46.6558,2.6013,1.295,1.3821,0.5627,0.5627,364314.0112,134765.4391,134765.4391,5978392.9238,2211500.8556,0
688472.SH,20260127,16.88,8.6029,8.6029,,27.3639,47.9921,2.6758,1.3321,1.4216,0.5471,0.5471,364314.0112,134765.4391,134765.4391,6149620.5091,2274840.612,0
688472.SH,20260126,17.1,9.9736,9.9736,,27.7205,48.6176,2.7107,1.3495,1.4402,0.54,0.54,364314.0112,134765.4391,134765.4391,6229769.5915,2304489.0086,0
688472.SH,20260123,18.05,14.1907,14.1907,2.18,29.2605,51.3186,2.8613,1.4244,1.5202,0.5116,0.5116,364314.0112,134765.4391,134765.4391,6575867.9022,2432516.1758,0
688472.SH,20260122,16.18,4.0886,4.0886,0.56,26.2291,46.0019,2.5649,1.2769,1.3627,0.5707,0.5707,364314.0112,134765.4391,134765.4391,5894600.7012,2180504.8046,0
688472.SH,20260121,16.11,5.002,5.002,,26.1156,45.8029,2.5538,1.2713,1.3568,0.5732,0.5732,364314.0112,134765.4391,134765.4391,5869098.7204,2171071.2239,0
688472.SH,20260120,16.54,8.663,8.663,,26.8127,47.0254,2.622,1.3053,1.393,,,364314.0112,134765.4391,134765.4391,6025753.7452,2229020.3627,0
688472.SH,20260119,17.65,7.8767,7.8767,0.8,28.6121,50.1813,2.7979,1.3929,1.4865,,,364314.0112,134765.4391,134765.4391,6430142.2977,2378610.0001,0
688472.SH,20260116,16.91,6.9138,6.9138,0.7,27.4125,48.0774,2.6806,1.3345,1.4242,,,364314.0112,134765.4391,134765.4391,6160549.9294,2278883.5752,0
688472.SH,20260115,16.97,7.9529,7.9529,,27.5098,48.248,2.6901,1.3392,1.4292,,,364314.0112,134765.4391,134765.4391,6182408.7701,2286969.5015,0
688472.SH,20260114,17.36,14.7851,14.7851,1.9,28.142,49.3568,2.7519,1.37,1.4621,,,364314.0112,134765.4391,134765.4391,6324491.2344,2339528.0228,0
688472.SH,20260113,16.46,12.1509,12.1509,,26.683,46.798,2.6093,1.299,1.3863,,,364314.0112,134765.4391,134765.4391,5996608.6244,2218239.1276,0
688472.SH,20260112,15.88,7.4682,7.4682,1.3,25.7428,45.149,2.5173,1.2532,1.3374,,,364314.0112,134765.4391,134765.4391,5785306.4979,2140075.1729,0
688472.SH,20260109,15.54,7.199,7.199,1.36,25.1916,44.1823,2.4634,1.2263,1.3088,,,364314.0112,134765.4391,134765.4391,5661439.734,2094254.9236,0
688472.SH,20260108,16.02,6.2128,6.2128,,25.9697,45.547,2.5395,1.2642,1.3492,,,364314.0112,134765.4391,134765.4391,5836310.4594,2158942.3344,0
688472.SH,20260107,15.88,5.9213,5.9213,1.07,25.7428,45.149,2.5173,1.2532,1.3374,,,364314.0112,134765.4391,134765.4391,5785306.4979,2140075.1729,0
688472.SH,20260106,15.63,5.0809,5.0809,0.78,25.3375,44.4382,2.4777,1.2335,1.3164,,,364314.0112,134765.4391,134765.4391,5694227.9951,2106383.8131,0
688472.SH,20260105,15.34,4.3494,4.3494,0.66,24.8674,43.6137,2.4317,1.2106,1.2919,,,364314.0112,134765.4391,134765.4391,5588576.9318,2067301.8358,0
