ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688472.SH,20241107,13.68,6.86,6.86,2.41,17.378,25.0008,2.2206,0.9833,1.0881,,,368821.7324,138191.0427,138191.0427,5045481.2992,1890453.4641,0.0
688472.SH,20241106,15.0,4.6857,4.6857,2.02,19.0548,27.4132,2.4348,1.0782,1.1931,,,368821.7324,138191.0427,138191.0427,5532325.986,2072865.6405,0.0
688472.SH,20241105,15.26,2.4841,2.4841,0.99,19.3851,27.8884,2.477,1.0969,1.2138,,,368821.7324,138191.0427,138191.0427,5628219.6364,2108795.3116,0.0
688472.SH,20241104,14.8,1.8383,1.8383,0.65,18.8007,27.0477,2.4024,1.0638,1.1772,,,368821.7324,138191.0427,138191.0427,5458561.6395,2045227.432,0.0
688472.SH,20241101,14.21,2.544,2.544,0.7,18.0513,25.9694,2.3066,1.0214,1.1303,,,368821.7324,138191.0427,138191.0427,5240956.8174,1963694.7168,0.0
688472.SH,20241031,14.75,2.7071,2.7071,0.71,18.7372,26.9563,2.3942,1.0603,1.1732,,,368821.7324,138191.0427,138191.0427,5440120.5529,2038317.8798,0.0
688472.SH,20241030,14.85,2.0477,2.0477,0.46,18.8643,27.1391,2.4105,1.0674,1.1812,,,368821.7324,138191.0427,138191.0427,5477002.7261,2052136.9841,0.0
688472.SH,20241029,15.08,3.3712,3.3712,0.74,19.1564,25.0556,2.5697,1.084,1.1793,,,368821.7324,138191.0427,138191.0427,5561831.7246,2083920.9239,0.0
688472.SH,20241028,15.21,3.4031,3.4031,0.74,19.3216,25.2716,2.5918,1.0933,1.1894,,,368821.7324,138191.0427,138191.0427,5609778.5498,2101885.7595,0.0
688472.SH,20241025,15.58,6.5757,6.5757,1.67,19.7916,25.8864,2.6549,1.1199,1.2184,,,368821.7324,138191.0427,138191.0427,5746242.5908,2153016.4453,0.0
688472.SH,20241024,14.11,3.5919,3.5919,0.93,17.9242,23.444,2.4044,1.0143,1.1034,,,368821.7324,138191.0427,138191.0427,5204074.6442,1949875.6125,0.0
688472.SH,20241023,15.18,5.1195,5.1195,1.5,19.2835,25.2218,2.5867,1.0912,1.1871,,,368821.7324,138191.0427,138191.0427,5598713.8978,2097740.0282,0.0
688472.SH,20241022,15.11,3.9993,3.9993,1.31,19.1945,25.1055,2.5748,1.0861,1.1816,,,368821.7324,138191.0427,138191.0427,5572896.3766,2088066.6552,0.0
688472.SH,20241021,14.28,3.5832,3.5832,1.13,18.1402,23.7264,2.4334,1.0265,1.1167,,,368821.7324,138191.0427,138191.0427,5266774.3387,1973368.0898,0.0
688472.SH,20241018,13.93,3.4499,3.4499,1.1,17.6956,23.1449,2.3737,1.0013,1.0893,,,368821.7324,138191.0427,138191.0427,5137686.7323,1925001.2248,0.0
688472.SH,20241017,13.58,3.0721,3.0721,0.85,17.251,22.5634,2.3141,0.9762,1.062,,,368821.7324,138191.0427,138191.0427,5008599.126,1876634.3599,0.0
688472.SH,20241016,14.27,2.9899,2.9899,0.7,18.1275,23.7098,2.4317,1.0258,1.1159,,,368821.7324,138191.0427,138191.0427,5263086.1213,1971986.1793,0.0
688472.SH,20241015,14.81,2.1979,2.1979,0.41,18.8135,24.607,2.5237,1.0646,1.1582,,,368821.7324,138191.0427,138191.0427,5462249.8568,2046609.3424,0.0
688472.SH,20241014,15.19,4.0883,4.0883,0.7,19.2962,25.2384,2.5884,1.0919,1.1879,,,368821.7324,138191.0427,138191.0427,5602402.1152,2099121.9386,0.0
688472.SH,20241011,14.49,3.3118,3.3118,0.58,18.407,24.0753,2.4691,1.0416,1.1331,,,368821.7324,138191.0427,138191.0427,5344226.9025,2002388.2087,0.0
688472.SH,20241010,14.58,5.3907,5.3907,1.07,18.5213,24.2249,2.4845,1.048,1.1402,,,368821.7324,138191.0427,138191.0427,5377420.8584,2014825.4026,0.0
688472.SH,20241009,13.93,6.3395,6.3395,1.47,17.6956,23.1449,2.3737,1.0013,1.0893,,,368821.7324,138191.0427,138191.0427,5137686.7323,1925001.2248,0.0
688472.SH,20241008,16.23,7.5689,7.5689,2.09,20.6173,26.9664,2.7656,1.1666,1.2692,,,368821.7324,138191.0427,138191.0427,5985976.7169,2242840.623,0.0
688472.SH,20240930,13.97,6.7045,6.7045,2.6,17.7464,23.2114,2.3805,1.0042,1.0925,,,368821.7324,138191.0427,138191.0427,5152439.6016,1930528.8665,0.0
688472.SH,20240927,12.05,2.3444,2.3444,0.95,15.3074,20.0212,2.0534,0.8662,0.9423,,,368821.7324,138191.0427,138191.0427,4444301.8754,1665202.0645,0.0
688472.SH,20240926,11.5,2.1978,2.1978,0.91,14.6087,19.1074,1.9596,0.8266,0.8993,,,368821.7324,138191.0427,138191.0427,4241449.9226,1589196.9911,0.0
688472.SH,20240925,11.34,2.711,2.711,1.3,14.4054,18.8416,1.9324,0.8151,0.8868,,,368821.7324,138191.0427,138191.0427,4182438.4454,1567086.4242,0.0
688472.SH,20240924,11.52,4.1188,4.1188,2.65,14.6341,19.1406,1.963,0.8281,0.9009,,,368821.7324,138191.0427,138191.0427,4248826.3572,1591960.8119,0.0
688472.SH,20240923,10.9,1.4982,1.4982,0.82,13.8465,18.1105,1.8574,0.7835,0.8524,,,368821.7324,138191.0427,138191.0427,4020156.8832,1506282.3654,0.0
688472.SH,20240920,11.25,1.8469,1.8469,0.93,14.2911,18.692,1.917,0.8087,0.8798,,,368821.7324,138191.0427,138191.0427,4149244.4895,1554649.2304,0.0
688472.SH,20240919,11.15,1.8924,1.8924,1.1,14.1641,18.5259,1.9,0.8015,0.8719,,,368821.7324,138191.0427,138191.0427,4112362.3163,1540830.1261,0.0
688472.SH,20240918,10.98,1.0921,1.0921,0.67,13.9481,18.2434,1.871,0.7893,0.8587,,,368821.7324,138191.0427,138191.0427,4049662.6218,1517337.6488,0.0
688472.SH,20240913,10.77,1.4399,1.4399,0.89,13.6814,17.8945,1.8352,0.7742,0.8422,,,368821.7324,138191.0427,138191.0427,3972210.0579,1488317.5299,0.0
688472.SH,20240912,11.23,2.8844,2.8844,2.39,14.2657,18.6588,1.9136,0.8072,0.8782,,,368821.7324,138191.0427,138191.0427,4141868.0549,1551885.4095,0.0
688472.SH,20240911,11.07,2.5678,2.5678,2.82,14.0625,18.393,1.8864,0.7957,0.8657,,,368821.7324,138191.0427,138191.0427,4082856.5777,1529774.8427,0.0
688472.SH,20240910,10.55,0.6416,0.6416,0.59,13.4019,17.529,1.7978,0.7584,0.825,,,368821.7324,138191.0427,138191.0427,3891069.2768,1457915.5005,0.0
688472.SH,20240909,10.55,0.6104,0.6104,0.44,13.4019,17.529,1.7978,0.7584,0.825,,,368821.7324,138191.0427,138191.0427,3891069.2768,1457915.5005,0.0
688472.SH,20240906,10.61,1.3479,1.3479,0.91,13.4781,17.6287,1.808,0.7627,0.8297,,,368821.7324,138191.0427,138191.0427,3913198.5808,1466206.963,0.0
688472.SH,20240905,11.13,0.8667,0.8667,0.53,14.1387,18.4927,1.8966,0.8,0.8704,,,368821.7324,138191.0427,138191.0427,4104985.8816,1538066.3053,0.0
688472.SH,20240904,10.95,1.0902,1.0902,0.65,13.91,18.1936,1.8659,0.7871,0.8563,,,368821.7324,138191.0427,138191.0427,4038597.9698,1513191.9176,0.0
688472.SH,20240903,11.05,1.5551,1.5551,0.95,14.037,18.3597,1.883,0.7943,0.8641,,,368821.7324,138191.0427,138191.0427,4075480.143,1527011.0218,0.0
688472.SH,20240902,10.76,2.1463,2.1463,1.48,13.6687,17.8779,1.8335,0.7734,0.8414,,,368821.7324,138191.0427,138191.0427,3968521.8406,1486935.6195,0.0
688472.SH,20240830,10.57,1.7304,1.7304,1.4,13.4273,17.5622,1.8012,0.7598,0.8266,,,368821.7324,138191.0427,138191.0427,3898445.7115,1460679.3213,0.0
688472.SH,20240829,10.72,1.6344,1.6344,1.46,13.6178,17.8114,1.8267,0.7706,0.8383,,,368821.7324,138191.0427,138191.0427,3953768.9713,1481407.9777,0.0
688472.SH,20240828,10.42,1.3503,1.3503,1.39,13.2367,17.313,1.7756,0.749,0.8149,,,368821.7324,138191.0427,138191.0427,3843122.4516,1439950.6649,0.0
688472.SH,20240827,10.21,1.3371,1.3371,1.5,12.97,16.9641,1.7398,0.7339,0.7984,,,368821.7324,138191.0427,138191.0427,3765669.8878,1410930.546,0.0
688472.SH,20240826,10.13,1.1765,1.1765,1.36,12.8684,16.8311,1.7262,0.7282,0.7922,,,368821.7324,138191.0427,138191.0427,3736164.1492,1399875.2626,0.0
688472.SH,20240823,9.76,0.7006,0.7006,0.73,12.3983,16.2164,1.6631,0.7016,0.7632,,,368821.7324,138191.0427,138191.0427,3599700.1082,1348744.5768,0.0
688472.SH,20240822,9.9,1.0257,1.0257,0.97,12.5762,14.2418,1.6968,0.7116,0.744,,,368821.7324,138191.0427,138191.0427,3651335.1508,1368091.3227,0.0
688472.SH,20240821,9.96,0.6117,0.6117,0.45,12.6524,14.3281,1.7071,0.7159,0.7485,,,368821.7324,138191.0427,138191.0427,3673464.4547,1376382.7853,0.0
688472.SH,20240820,10.17,0.9282,0.9282,0.62,12.9192,14.6302,1.7431,0.731,0.7643,,,368821.7324,138191.0427,138191.0427,3750917.0185,1405402.9043,0.0
688472.SH,20240819,10.09,1.0579,1.0579,0.69,12.8175,14.5151,1.7293,0.7253,0.7583,,,368821.7324,138191.0427,138191.0427,3721411.2799,1394347.6208,0.0
688472.SH,20240816,10.18,1.174,1.174,0.77,12.9319,14.6446,1.7448,0.7318,0.7651,,,368821.7324,138191.0427,138191.0427,3754605.2358,1406784.8147,0.0
688472.SH,20240815,10.2,1.5068,1.5068,0.97,12.9573,14.6733,1.7482,0.7332,0.7666,,,368821.7324,138191.0427,138191.0427,3761981.6705,1409548.6355,0.0
688472.SH,20240814,10.22,2.1492,2.1492,1.47,12.9827,14.7021,1.7516,0.7346,0.7681,,,368821.7324,138191.0427,138191.0427,3769358.1051,1412312.4564,0.0
688472.SH,20240813,10.05,1.5763,1.5763,0.96,12.7667,14.4576,1.7225,0.7224,0.7553,,,368821.7324,138191.0427,138191.0427,3706658.4106,1388819.9791,0.0
688472.SH,20240812,9.85,1.2624,1.2624,0.66,12.5127,14.1698,1.6882,0.708,0.7403,,,368821.7324,138191.0427,138191.0427,3632894.0641,1361181.7706,0.0
688472.SH,20240809,9.73,1.1057,1.1057,0.59,12.3602,13.9972,1.6676,0.6994,0.7312,,,368821.7324,138191.0427,138191.0427,3588635.4563,1344598.8455,0.0
688472.SH,20240808,9.85,1.6798,1.6798,0.94,12.5127,14.1698,1.6882,0.708,0.7403,,,368821.7324,138191.0427,138191.0427,3632894.0641,1361181.7706,0.0
688472.SH,20240807,9.74,1.6666,1.6666,0.92,12.3729,14.0116,1.6694,0.7001,0.732,,,368821.7324,138191.0427,138191.0427,3592323.6736,1345980.7559,0.0
688472.SH,20240806,9.63,2.479,2.479,1.67,12.2332,13.8534,1.6505,0.6922,0.7237,,,368821.7324,138191.0427,138191.0427,3551753.283,1330779.7412,0.0
688472.SH,20240805,9.24,2.6494,2.6494,2.19,11.7378,13.2923,1.5837,0.6642,0.6944,,,368821.7324,138191.0427,138191.0427,3407912.8074,1276885.2345,0.0
688472.SH,20240802,9.11,0.8177,0.8177,0.6,11.5726,13.1053,1.5614,0.6548,0.6846,,,368821.7324,138191.0427,138191.0427,3359965.9822,1258920.399,0.0
688472.SH,20240801,9.14,1.3281,1.3281,0.85,11.6107,13.1485,1.5665,0.657,0.6869,,,368821.7324,138191.0427,138191.0427,3371030.6341,1263066.1303,0.0
688472.SH,20240731,9.34,1.8217,1.8217,1.27,11.8648,13.4362,1.6008,0.6714,0.7019,,,368821.7324,138191.0427,138191.0427,3444794.9806,1290704.3388,0.0
688472.SH,20240730,8.99,0.8128,0.8128,0.53,11.4202,12.9327,1.5408,0.6462,0.6756,,,368821.7324,138191.0427,138191.0427,3315707.3743,1242337.4739,0.0
688472.SH,20240729,9.0,1.2599,1.2599,0.75,11.4329,12.9471,1.5425,0.6469,0.6764,,,368821.7324,138191.0427,138191.0427,3319395.5916,1243719.3843,0.0
688472.SH,20240726,9.24,1.5505,1.5505,0.81,11.7378,13.2923,1.5837,0.6642,0.6944,,,368821.7324,138191.0427,138191.0427,3407912.8074,1276885.2345,0.0
688472.SH,20240725,9.44,2.3902,2.3902,0.98,11.9918,13.58,1.6179,0.6786,0.7094,,,368821.7324,138191.0427,138191.0427,3481677.1539,1304523.4431,0.0
688472.SH,20240724,9.36,1.1463,1.1463,0.49,11.8902,13.4649,1.5724,0.6728,0.7034,,,368821.7324,138191.0427,138191.0427,3452171.4153,1293468.1597,0.0
688472.SH,20240723,9.62,1.2502,1.2502,0.55,12.2205,13.839,1.6161,0.6915,0.723,,,368821.7324,138191.0427,138191.0427,3548065.0657,1329397.8308,0.0
688472.SH,20240722,9.97,2.0168,2.0168,0.97,12.6651,14.3425,1.6749,0.7167,0.7493,,,368821.7324,138191.0427,138191.0427,3677152.672,1377764.6957,0.0
688472.SH,20240719,10.06,2.7822,2.7822,1.52,12.7794,14.4719,1.69,0.7231,0.756,,,368821.7324,138191.0427,138191.0427,3710346.6279,1390201.8896,0.0
688472.SH,20240718,9.94,4.9421,4.9421,4.83,12.627,14.2993,1.6698,0.7145,0.747,,,368821.7324,138191.0427,138191.0427,3666088.0201,1373618.9644,0.0
688472.SH,20240717,9.1,0.7373,0.7373,0.69,11.5599,13.0909,1.5287,0.6541,0.6839,,,368821.7324,138191.0427,138191.0427,3356277.7648,1257538.4886,0.0
688472.SH,20240716,9.06,0.866,0.866,0.78,11.5091,13.0334,1.522,0.6512,0.6809,,,368821.7324,138191.0427,138191.0427,3341524.8955,1252010.8469,0.0
688472.SH,20240715,9.15,1.0726,1.0726,0.93,11.6234,13.1628,1.5371,0.6577,0.6877,,,368821.7324,138191.0427,138191.0427,3374718.8515,1264448.0407,0.0
688472.SH,20240712,9.52,1.5139,1.5139,1.54,12.0935,13.6951,1.5993,0.6843,0.7155,,,368821.7324,138191.0427,138191.0427,3511182.8924,1315578.7265,0.0
688472.SH,20240711,9.51,0.9293,0.9293,1.04,12.0808,13.6807,1.5976,0.6836,0.7147,,,368821.7324,138191.0427,138191.0427,3507494.6751,1314196.8161,0.0
688472.SH,20240710,9.31,0.9512,0.9512,1.09,11.8267,13.393,1.564,0.6692,0.6997,,,368821.7324,138191.0427,138191.0427,3433730.3286,1286558.6075,0.0
688472.SH,20240709,9.32,1.1114,1.1114,1.46,11.8394,13.4074,1.5657,0.6699,0.7004,,,368821.7324,138191.0427,138191.0427,3437418.546,1287940.518,0.0
688472.SH,20240708,9.25,1.2811,1.2811,1.97,11.7505,13.3067,1.5539,0.6649,0.6952,,,368821.7324,138191.0427,138191.0427,3411601.0247,1278267.145,0.0
688472.SH,20240705,9.92,0.646,0.646,0.91,12.6016,14.2705,1.6665,0.7131,0.7455,,,368821.7324,138191.0427,138191.0427,3658711.5854,1370855.1436,0.0
688472.SH,20240704,9.96,0.4953,0.4953,0.67,12.6524,14.3281,1.6732,0.7159,0.7485,,,368821.7324,138191.0427,138191.0427,3673464.4547,1376382.7853,0.0
688472.SH,20240703,10.12,0.8158,0.8158,0.84,12.8556,14.5582,1.7001,0.7274,0.7606,,,368821.7324,138191.0427,138191.0427,3732475.9319,1398493.3521,0.0
688472.SH,20240702,10.14,0.5632,0.5632,0.54,12.8811,14.587,1.7034,0.7289,0.7621,,,368821.7324,138191.0427,138191.0427,3739852.3665,1401257.173,0.0
688472.SH,20240701,10.14,0.7347,0.7347,0.63,12.8811,14.587,1.7034,0.7289,0.7621,,,368821.7324,138191.0427,138191.0427,3739852.3665,1401257.173,0.0
688472.SH,20240628,10.18,0.9463,0.9463,0.82,12.9319,14.6446,1.7102,0.7318,0.7651,,,368821.7324,138191.0427,138191.0427,3754605.2358,1406784.8147,0.0
688472.SH,20240627,10.07,0.6386,0.6386,0.46,12.7921,14.4863,1.6917,0.7238,0.7568,,,368821.7324,138191.0427,138191.0427,3714034.8453,1391583.8,0.0
688472.SH,20240626,10.27,1.9774,1.9774,1.58,13.0462,14.774,1.7253,0.7382,0.7718,,,368821.7324,138191.0427,138191.0427,3787799.1917,1419222.0085,0.0
688472.SH,20240625,9.92,0.8938,0.8938,0.66,12.6016,14.2705,1.6665,0.7131,0.7455,,,368821.7324,138191.0427,138191.0427,3658711.5854,1370855.1436,0.0
688472.SH,20240624,9.97,1.3859,1.3859,0.92,12.6651,14.3425,1.6749,0.7167,0.7493,,,368821.7324,138191.0427,138191.0427,3677152.672,1377764.6957,0.0
688472.SH,20240621,10.45,0.8778,0.8778,0.46,13.2749,15.033,1.7555,0.7512,0.7854,,,368821.7324,138191.0427,138191.0427,3854187.1036,1444096.3962,0.0
688472.SH,20240620,10.57,1.8553,1.8553,0.9,13.4273,15.2056,1.7757,0.7598,0.7944,,,368821.7324,138191.0427,138191.0427,3898445.7115,1460679.3213,0.0
688472.SH,20240619,10.54,1.262,1.262,0.51,13.3892,15.1624,1.7706,0.7576,0.7921,,,368821.7324,138191.0427,138191.0427,3887381.0595,1456533.5901,0.0
688472.SH,20240618,10.9,1.3583,1.3583,0.51,13.8465,15.6803,1.8311,0.7835,0.8192,,,368821.7324,138191.0427,138191.0427,4020156.8832,1506282.3654,0.0
688472.SH,20240617,10.75,2.1543,2.1543,0.9,13.6559,15.4645,1.8059,0.7727,0.8079,,,368821.7324,138191.0427,138191.0427,3964833.6233,1485553.709,0.0
688472.SH,20240614,11.21,2.8647,2.8647,1.46,14.2403,16.1263,1.8832,0.8058,0.8425,,,368821.7324,138191.0427,138191.0427,4134491.6202,1549121.5887,0.0
688472.SH,20240613,10.87,2.6516,2.6516,1.67,13.8084,15.6372,1.8261,0.7814,0.8169,,,368821.7324,138191.0427,138191.0427,4009092.2312,1502136.6341,0.0
688472.SH,20240612,10.51,3.3844,3.3844,3.07,13.3511,15.1193,1.7656,0.7555,0.7899,,,368821.7324,138191.0427,138191.0427,3876316.4075,1452387.8588,0.0
688472.SH,20240611,10.95,2.3819,2.3819,2.86,13.91,15.7523,1.8395,0.7871,0.8229,,,368821.7324,138191.0427,138191.0427,4038597.9698,1513191.9176,0.0
688472.SH,20240607,11.57,1.9569,1.9569,0.73,14.6976,16.6442,1.9437,0.8317,0.8695,,,368821.7324,44844.601,44844.601,4267267.4439,518852.0336,0.0
688472.SH,20240606,11.51,2.2609,2.2609,0.78,14.6214,16.5579,1.9336,0.8274,0.865,,,368821.7324,44844.601,44844.601,4245138.1399,516161.3575,0.0
688472.SH,20240605,11.82,2.5177,2.5177,0.64,15.0152,17.0038,1.9857,0.8496,0.8883,,,368821.7324,44844.601,44844.601,4359472.877,530063.1838,0.0
688472.SH,20240604,12.11,2.8962,2.8962,0.77,15.3836,17.421,2.0344,0.8705,0.9101,,,368821.7324,44844.601,44844.601,4466431.1794,543068.1181,0.0
688472.SH,20240603,12.32,3.1969,3.1969,0.89,15.6504,17.7231,2.0697,0.8856,0.9259,,,368821.7324,44844.601,44844.601,4543883.7432,552485.4843,0.0
688472.SH,20240531,12.71,2.4668,2.4668,0.69,16.1458,18.2841,2.1352,0.9136,0.9552,,,368821.7324,44844.601,44844.601,4687724.2188,569974.8787,0.0
688472.SH,20240530,12.6,3.3574,3.3574,0.88,16.006,18.1259,2.1167,0.9057,0.9469,,,368821.7324,44844.601,44844.601,4647153.8282,565041.9726,0.0
688472.SH,20240529,12.64,7.8514,7.8514,1.92,16.0569,18.1834,2.1234,0.9086,0.9499,,,368821.7324,44844.601,44844.601,4661906.6975,566835.7566,0.0
688472.SH,20240528,12.15,2.0568,2.0568,0.51,15.4344,17.4785,2.0411,0.8734,0.9131,,,368821.7324,44844.601,44844.601,4481184.0487,544861.9022,0.0
688472.SH,20240527,12.38,2.1296,2.1296,0.54,15.7266,17.8094,2.0797,0.8899,0.9304,,,368821.7324,44844.601,44844.601,4566013.0471,555176.1604,0.0
688472.SH,20240524,12.48,2.5064,2.5064,0.63,15.8536,17.9533,2.0965,0.8971,0.9379,,,368821.7324,44844.601,44844.601,4602895.2204,559660.6205,0.0
688472.SH,20240523,12.57,4.6242,4.6242,1.32,15.9679,18.0827,2.1117,0.9036,0.9447,,,368821.7324,44844.601,44844.601,4636089.1763,563696.6346,0.0
688472.SH,20240522,12.98,9.0936,9.0936,3.64,16.4888,18.6725,2.1805,0.933,0.9755,,,368821.7324,44844.601,44844.601,4787306.0866,582082.921,0.0
688472.SH,20240521,12.04,1.7552,1.7552,0.73,15.2947,17.3203,2.0226,0.8655,0.9048,,,368821.7324,44844.601,44844.601,4440613.6581,539928.996,0.0
