ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001309.SZ,20241231,90.92,91.34,87.03,87.2,90.91,-3.71,-4.081,42671.61,376644.334
001309.SZ,20241230,91.49,93.32,90.41,90.91,92.07,-1.16,-1.2599,34968.36,320753.23
001309.SZ,20241227,92.99,97.0,92.0,92.07,93.07,-1.0,-1.0745,78367.26,740417.313
001309.SZ,20241226,89.0,93.54,88.4,93.07,89.3,3.77,4.2217,65558.6,599161.593
001309.SZ,20241225,90.6,91.88,88.0,89.3,90.7,-1.4,-1.5436,39915.69,357564.246
001309.SZ,20241224,91.03,92.39,87.62,90.7,90.4,0.3,0.3319,66592.3,596451.919
001309.SZ,20241223,92.0,95.3,90.18,90.4,92.4,-2.0,-2.1645,81421.11,757480.893
001309.SZ,20241220,88.66,93.74,88.11,92.4,88.6,3.8,4.2889,90303.26,825839.899
001309.SZ,20241219,88.57,90.0,87.01,88.6,89.46,-0.86,-0.9613,65337.82,577300.6
001309.SZ,20241218,85.65,91.1,85.16,89.46,85.65,3.81,4.4483,106617.42,948007.755
001309.SZ,20241217,83.5,88.0,83.01,85.65,83.69,1.96,2.342,71521.56,615719.655
001309.SZ,20241216,83.5,84.48,82.16,83.69,83.99,-0.3,-0.3572,36888.98,307039.329
001309.SZ,20241213,83.68,85.5,82.1,83.99,84.39,-0.4,-0.474,50553.96,422988.443
001309.SZ,20241212,83.05,84.84,82.73,84.39,83.03,1.36,1.638,43719.74,367780.779
001309.SZ,20241211,81.91,83.99,81.78,83.03,82.33,0.7,0.8502,31040.6,257341.786
001309.SZ,20241210,85.82,85.82,82.28,82.33,82.26,0.07,0.0851,58306.44,486622.608
001309.SZ,20241209,79.34,83.0,78.38,82.26,79.68,2.58,3.238,40388.37,325697.489
001309.SZ,20241206,78.51,79.93,77.95,79.68,78.97,0.71,0.8991,30203.35,238983.784
001309.SZ,20241205,76.5,79.79,76.5,78.97,78.24,0.73,0.933,34682.15,271115.865
001309.SZ,20241204,79.26,80.8,77.9,78.24,77.79,0.45,0.5785,43809.52,348339.248
001309.SZ,20241203,78.0,79.31,76.88,77.79,77.4,0.39,0.5039,33667.76,262824.882
001309.SZ,20241202,77.88,77.88,77.02,77.4,77.45,-0.05,-0.0646,35282.34,273157.423
001309.SZ,20241129,76.33,78.07,75.56,77.45,76.73,0.72,0.9384,28742.9,221483.197
001309.SZ,20241128,76.94,77.7,76.23,76.73,76.93,-0.2,-0.26,29656.86,228532.692
001309.SZ,20241127,74.92,76.93,73.77,76.93,74.92,2.01,2.6829,29135.62,219607.405
001309.SZ,20241126,74.91,75.65,74.58,74.92,74.92,0.0,0.0,20625.92,154900.715
001309.SZ,20241125,76.0,76.99,73.71,74.92,76.53,-1.61,-2.1038,32610.04,244889.618
001309.SZ,20241122,80.61,80.93,76.45,76.53,80.7,-4.17,-5.1673,43627.83,343566.714
001309.SZ,20241121,81.71,81.71,80.0,80.7,81.71,-1.01,-1.2361,27476.27,222327.662
001309.SZ,20241120,82.73,82.73,81.28,81.71,82.32,-0.61,-0.741,31228.62,255629.901
001309.SZ,20241119,80.43,82.32,79.55,82.32,80.29,2.03,2.5283,34946.51,282286.183
001309.SZ,20241118,81.29,82.66,79.02,80.29,81.28,-0.99,-1.218,40770.67,329460.573
001309.SZ,20241115,83.1,84.68,81.22,81.28,84.03,-2.75,-3.2726,39244.82,326124.548
001309.SZ,20241114,87.8,87.8,83.81,84.03,88.2,-4.17,-4.7279,53497.47,458818.109
001309.SZ,20241113,87.0,88.33,85.21,88.2,87.85,0.35,0.3984,52148.15,452695.483
001309.SZ,20241112,90.4,90.4,86.93,87.85,90.4,-2.55,-2.8208,75058.67,663245.765
001309.SZ,20241111,86.8,90.73,85.8,90.4,86.69,3.71,4.2796,99307.94,885979.771
001309.SZ,20241108,86.45,87.96,85.31,86.69,85.57,1.12,1.3089,92550.59,802083.949
001309.SZ,20241107,82.0,85.69,81.06,85.57,82.47,3.1,3.7589,73918.63,624102.206
001309.SZ,20241106,83.35,84.1,82.0,82.47,83.37,-0.9,-1.0795,71889.52,597231.464
001309.SZ,20241105,81.75,83.99,80.9,83.37,82.0,1.37,1.6707,66653.32,553031.864
001309.SZ,20241104,79.58,83.3,79.58,82.0,79.5,2.5,3.1447,47199.38,387298.837
001309.SZ,20241101,82.8,82.8,79.2,79.5,83.14,-3.64,-4.3782,54356.93,439016.788
001309.SZ,20241031,82.16,83.88,80.36,83.14,84.14,-1.0,-1.1885,69677.02,575357.613
001309.SZ,20241030,85.02,85.28,82.8,84.14,85.6,-1.46,-1.7056,57690.7,484466.801
001309.SZ,20241029,87.0,88.37,85.5,85.6,87.84,-2.24,-2.5501,66723.2,577404.299
001309.SZ,20241028,88.08,88.8,87.3,87.84,88.9,-1.06,-1.1924,47848.21,420358.754
001309.SZ,20241025,90.0,90.48,86.72,88.9,87.95,0.95,1.0802,73054.01,643604.219
001309.SZ,20241024,84.92,89.98,84.35,87.95,85.39,2.56,2.998,88207.52,772654.067
001309.SZ,20241023,85.66,86.85,85.0,85.39,86.86,-1.47,-1.6924,58223.76,499414.276
001309.SZ,20241022,87.7,89.5,85.38,86.86,86.06,0.8,0.9296,86511.6,757817.673
001309.SZ,20241021,85.39,89.27,85.0,86.06,84.95,1.11,1.3067,93801.87,815035.993
001309.SZ,20241018,79.97,87.5,79.9,84.95,80.22,4.73,5.8963,89515.93,748673.024
001309.SZ,20241017,82.23,83.48,80.0,80.22,81.43,-1.21,-1.4859,51135.66,418305.325
001309.SZ,20241016,80.0,82.37,79.34,81.43,82.22,-0.79,-0.9608,42596.11,344502.195
001309.SZ,20241015,83.36,85.32,82.11,82.22,83.47,-1.25,-1.4975,60021.51,502452.512
001309.SZ,20241014,79.85,83.56,77.4,83.47,79.8,3.67,4.599,68038.14,550169.077
001309.SZ,20241011,84.5,85.49,78.4,79.8,86.39,-6.59,-7.6282,70177.37,571733.288
001309.SZ,20241010,92.0,92.5,85.54,86.39,93.02,-6.63,-7.1275,99055.78,871671.188
001309.SZ,20241009,91.03,99.75,87.0,93.02,91.03,1.99,2.1861,155516.14,1448966.189
001309.SZ,20241008,91.03,91.03,87.0,91.03,82.75,8.28,10.006,114377.02,1033635.395
001309.SZ,20240930,80.0,82.75,76.72,82.75,75.23,7.52,9.996,104934.53,843152.597
001309.SZ,20240927,70.88,75.5,70.03,75.23,69.99,5.24,7.4868,81696.99,594718.065
001309.SZ,20240926,67.4,69.99,66.8,69.99,66.3,3.69,5.5656,60462.17,412595.85
001309.SZ,20240925,67.1,68.88,66.3,66.3,66.5,-0.2,-0.3008,55863.49,378294.915
001309.SZ,20240924,62.62,66.5,61.99,66.5,62.51,3.99,6.383,54075.57,349526.004
001309.SZ,20240923,63.41,64.32,62.51,62.51,63.58,-1.07,-1.6829,21142.34,133605.487
001309.SZ,20240920,64.1,64.6,63.01,63.58,64.0,-0.42,-0.6563,21263.27,135155.78
001309.SZ,20240919,63.6,65.0,62.93,64.0,63.49,0.51,0.8033,25111.13,160856.427
001309.SZ,20240918,63.9,64.4,62.38,63.49,63.9,-0.41,-0.6416,20686.8,130728.601
001309.SZ,20240913,64.82,65.42,63.86,63.9,65.05,-1.15,-1.7679,23029.08,148727.955
001309.SZ,20240912,66.0,66.5,64.89,65.05,65.7,-0.65,-0.9893,17617.84,115663.851
001309.SZ,20240911,66.61,66.77,65.3,65.7,66.95,-1.25,-1.8671,22551.62,148715.517
001309.SZ,20240910,66.05,67.33,65.61,66.95,66.07,0.88,1.3319,23158.2,154014.008
001309.SZ,20240909,65.42,66.36,65.27,66.07,65.83,0.24,0.3646,22638.16,149023.901
001309.SZ,20240906,68.14,68.14,65.82,65.83,68.2,-2.37,-3.4751,32222.13,215026.571
001309.SZ,20240905,67.7,69.3,67.7,68.2,67.65,0.55,0.813,26580.48,182018.518
001309.SZ,20240904,69.06,69.47,66.5,67.65,70.58,-2.93,-4.1513,45890.52,312014.212
001309.SZ,20240903,69.99,71.0,69.39,70.58,70.04,0.54,0.771,28382.22,199704.189
001309.SZ,20240902,74.0,74.67,70.0,70.04,75.35,-5.31,-7.0471,72266.69,520215.702
001309.SZ,20240830,71.96,75.5,71.96,75.35,72.19,3.16,4.3773,64189.6,476183.481
001309.SZ,20240829,70.3,72.49,69.52,72.19,70.95,1.24,1.7477,37769.32,269294.305
001309.SZ,20240828,70.6,73.26,70.58,70.95,70.82,0.13,0.1836,37699.9,269830.537
001309.SZ,20240827,69.79,72.28,69.01,70.82,69.82,1.0,1.4323,44782.6,318774.23
001309.SZ,20240826,70.3,71.28,69.0,69.82,70.3,-0.48,-0.6828,29424.0,206154.756
001309.SZ,20240823,71.0,71.62,69.5,70.3,71.38,-1.08,-1.513,28155.14,197892.572
001309.SZ,20240822,70.71,71.67,69.4,71.38,70.61,0.77,1.0905,30678.44,216712.873
001309.SZ,20240821,71.4,72.4,70.51,70.61,71.9,-1.29,-1.7942,26587.14,189532.584
001309.SZ,20240820,72.5,73.19,71.33,71.9,72.51,-0.61,-0.8413,28613.07,206477.868
001309.SZ,20240819,72.25,74.58,71.92,72.51,72.72,-0.21,-0.2888,39057.24,285781.734
001309.SZ,20240816,72.47,73.03,71.56,72.72,71.74,0.98,1.366,35734.7,259185.244
001309.SZ,20240815,70.31,72.65,70.1,71.74,71.03,0.71,0.9996,34406.88,247032.847
001309.SZ,20240814,72.99,73.3,70.88,71.03,71.87,-0.84,-1.1688,29103.6,208696.157
001309.SZ,20240813,71.1,72.13,70.7,71.87,70.74,1.13,1.5974,28822.82,206020.183
001309.SZ,20240812,70.5,71.65,70.0,70.74,71.19,-0.45,-0.6321,23033.32,162988.027
001309.SZ,20240809,72.03,72.9,71.1,71.19,71.01,0.18,0.2535,34982.15,251469.899
001309.SZ,20240808,70.0,71.46,68.89,71.01,70.59,0.42,0.595,35977.86,252553.114
001309.SZ,20240807,71.59,72.1,70.01,70.59,71.9,-1.31,-1.822,31048.78,220597.655
001309.SZ,20240806,73.01,73.5,70.73,71.9,70.89,1.01,1.4247,34571.29,247591.124
001309.SZ,20240805,73.88,75.35,70.85,70.89,75.3,-4.41,-5.8566,54738.42,399441.331
001309.SZ,20240802,77.6,78.29,75.01,75.3,79.32,-4.02,-5.0681,50101.82,383859.7
001309.SZ,20240801,78.95,80.33,78.51,79.32,78.82,0.5,0.6344,53731.22,427065.521
001309.SZ,20240731,74.0,79.1,73.6,78.82,74.81,4.01,5.3602,61966.18,477534.924
001309.SZ,20240730,74.99,75.31,72.88,74.81,75.58,-0.77,-1.0188,45234.97,335219.134
001309.SZ,20240729,76.8,78.0,75.41,75.58,77.11,-1.53,-1.9842,42351.6,323376.059
001309.SZ,20240726,76.47,77.47,75.66,77.11,76.75,0.36,0.4691,53797.78,412208.756
001309.SZ,20240725,80.5,80.88,76.5,76.75,81.4,-4.65,-5.7125,69063.02,540939.24
001309.SZ,20240724,83.19,84.29,81.3,81.4,83.19,-1.79,-2.1517,43232.2,358431.216
001309.SZ,20240723,87.2,87.48,83.15,83.19,87.63,-4.44,-5.0668,53850.8,457950.881
001309.SZ,20240722,86.86,88.52,86.5,87.63,87.19,0.44,0.5046,42462.31,372626.936
001309.SZ,20240719,85.71,89.42,85.5,87.19,86.92,0.27,0.3106,59280.46,521242.055
001309.SZ,20240718,87.49,88.88,83.68,86.92,89.51,-2.59,-2.8935,84310.42,724899.0
001309.SZ,20240717,91.1,92.18,89.26,89.51,92.56,-3.05,-3.2952,54895.55,498740.905
001309.SZ,20240716,93.0,93.39,88.5,92.56,93.1,-0.54,-0.58,86867.52,793078.059
001309.SZ,20240715,96.9,98.49,92.33,93.1,97.32,-4.22,-4.3362,66807.41,637049.523
001309.SZ,20240712,96.99,97.87,94.85,97.32,98.71,-1.39,-1.4082,63721.54,613305.446
001309.SZ,20240711,101.9,102.28,96.94,98.71,99.98,-1.27,-1.2703,88789.16,884239.714
001309.SZ,20240710,97.0,100.94,96.0,99.98,99.48,0.5,0.5026,109592.67,1078312.538
001309.SZ,20240709,92.6,99.5,91.8,99.48,93.0,6.48,6.9677,99195.86,955517.661
001309.SZ,20240708,92.1,94.68,91.11,93.0,91.01,1.99,2.1866,64389.16,600166.073
001309.SZ,20240705,91.0,91.99,87.98,91.01,91.62,-0.61,-0.6658,57508.74,517306.558
001309.SZ,20240704,93.5,94.77,91.35,91.62,94.0,-2.38,-2.5319,54289.39,503134.972
001309.SZ,20240703,91.6,95.0,90.15,94.0,91.99,2.01,2.185,78147.57,728625.918
001309.SZ,20240702,91.88,93.15,90.5,91.99,91.72,0.27,0.2944,75714.95,695253.696
001309.SZ,20240701,85.88,93.29,85.2,91.72,86.4,5.32,6.1574,94133.33,840337.828
001309.SZ,20240628,84.29,87.91,84.26,86.4,85.31,1.09,1.2777,53417.05,461467.169
001309.SZ,20240627,85.26,88.4,85.23,85.31,86.63,-1.32,-1.5237,55702.1,482881.007
001309.SZ,20240626,82.01,88.61,81.22,86.63,81.52,5.11,6.2684,55468.63,468694.696
001309.SZ,20240625,84.5,84.98,80.9,81.52,84.3,-2.78,-3.2977,49223.63,406169.25
001309.SZ,20240624,87.8,89.45,84.21,84.3,88.38,-4.08,-4.6164,59145.54,515486.403
001309.SZ,20240621,86.12,88.77,83.6,88.38,88.36,0.02,0.0226,57832.54,500947.1
001309.SZ,20240620,89.18,91.56,88.15,88.36,90.51,-2.15,-2.3754,74682.14,668046.578
001309.SZ,20240619,87.58,92.3,87.58,90.51,86.67,3.84,4.4306,111860.8,1000807.816
001309.SZ,20240618,87.99,88.68,85.82,86.67,87.86,-1.19,-1.3544,67883.03,591711.616
001309.SZ,20240617,87.5,88.87,85.1,87.86,88.3,-0.44,-0.4983,77636.71,675385.004
001309.SZ,20240614,82.0,91.17,81.51,88.3,83.72,4.58,5.4706,129274.69,1121740.042
001309.SZ,20240613,86.99,87.39,83.59,83.72,84.88,-1.16,-1.3666,83661.58,711437.07
001309.SZ,20240612,83.5,86.12,82.3,84.88,84.25,0.63,0.7478,86059.42,722805.7
001309.SZ,20240611,80.47,84.44,80.08,84.25,80.55,3.7,4.5934,72164.61,597905.548
001309.SZ,20240607,80.5,82.23,79.11,80.55,80.5,0.05,0.0621,38517.84,309739.21
001309.SZ,20240606,82.99,83.49,80.1,80.5,81.52,-1.02,-1.2512,47316.87,386267.422
001309.SZ,20240605,83.2,84.9,81.52,81.52,83.34,-1.82,-2.1838,44715.58,371845.807
001309.SZ,20240604,84.84,85.85,82.6,83.34,85.88,-2.54,-2.9576,63123.67,527000.075
001309.SZ,20240603,84.85,89.11,84.3,85.88,83.4,2.48,2.9736,97145.58,842327.002
001309.SZ,20240531,82.45,84.21,82.11,83.4,83.4,0.0,0.0,30019.69,249994.686
001309.SZ,20240530,82.01,85.27,80.81,83.4,82.4,1.0,1.2136,54738.2,459357.145
001309.SZ,20240529,82.16,83.32,81.56,82.4,83.36,-0.96,-1.1516,30641.3,251926.456
001309.SZ,20240528,84.0,85.88,82.92,83.36,84.54,-1.18,-1.3958,44594.37,375886.645
001309.SZ,20240527,82.6,84.68,80.51,84.54,82.36,2.18,2.6469,51519.17,424449.66
001309.SZ,20240524,86.74,86.74,82.11,82.36,86.03,-3.67,-4.266,67080.89,559072.559
001309.SZ,20240523,88.0,88.25,84.92,86.03,88.25,-2.22,-2.5156,47759.3,411386.22
001309.SZ,20240522,89.47,89.98,87.0,88.25,90.2,-1.95,-2.1619,43154.24,379931.585
001309.SZ,20240521,91.0,92.19,89.8,90.2,91.17,-0.97,-1.0639,37019.57,335842.475
001309.SZ,20240520,88.0,91.39,87.0,91.17,88.87,2.3,2.588,49956.27,447854.249
001309.SZ,20240517,87.11,89.5,86.33,88.87,88.05,0.82,0.9313,40295.16,355043.387
001309.SZ,20240516,90.44,90.88,87.7,88.05,88.82,-0.77,-0.8669,41164.26,365594.314
001309.SZ,20240515,87.99,90.83,86.0,88.82,88.04,0.78,0.886,49240.9,439316.947
001309.SZ,20240514,88.76,90.88,87.84,88.04,88.08,-0.04,-0.0454,48672.86,433540.854
001309.SZ,20240513,89.89,91.88,87.48,88.08,91.45,-3.37,-3.6851,48701.11,435179.52
001309.SZ,20240510,96.8,96.8,91.19,91.45,96.81,-5.36,-5.5366,66031.76,610203.412
001309.SZ,20240509,96.51,99.0,96.11,96.81,97.72,-0.91,-0.9312,48638.44,472697.244
001309.SZ,20240508,96.98,99.58,96.05,97.72,98.2,-0.48,-0.4888,41867.06,410672.917
001309.SZ,20240507,102.09,103.1,97.55,98.2,102.1,-3.9,-3.8198,74380.39,740219.099
001309.SZ,20240506,104.08,106.51,100.0,102.1,103.64,-1.54,-1.4859,69640.75,716451.897
001309.SZ,20240430,100.06,106.52,99.6,103.64,101.56,2.08,2.0481,81512.5,844439.764
