ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001309.SZ,20260204,248.8,248.8,240.65,245.48,252.59,-7.11,-2.8148,77219.7,1887434.794
001309.SZ,20260203,255.03,257.62,248.0,252.59,248.51,4.08,1.6418,90879.19,2293690.729
001309.SZ,20260202,263.0,265.57,247.29,248.51,271.8,-23.29,-8.5688,136889.68,3470296.117
001309.SZ,20260130,269.38,280.0,268.0,271.8,270.24,1.56,0.5773,114215.71,3129425.223
001309.SZ,20260129,282.0,288.88,270.01,270.24,278.22,-7.98,-2.8682,134556.33,3752619.316
001309.SZ,20260128,280.88,282.95,272.0,278.22,278.25,-0.03,-0.0108,117968.25,3275793.9
001309.SZ,20260127,272.0,279.5,263.58,278.25,274.8,3.45,1.2555,130176.06,3569075.778
001309.SZ,20260126,278.71,284.0,268.24,274.8,278.7,-3.9,-1.3994,101993.48,2803162.254
001309.SZ,20260123,279.0,289.71,275.0,278.7,287.29,-8.59,-2.99,149624.41,4188278.6
001309.SZ,20260122,300.0,308.0,284.49,287.29,285.16,2.13,0.7469,223704.97,6571658.159
001309.SZ,20260121,278.43,288.98,275.8,285.16,279.94,5.22,1.8647,125689.8,3563226.773
001309.SZ,20260120,265.86,285.0,265.85,279.94,272.0,7.94,2.9191,131269.94,3631924.221
001309.SZ,20260119,270.3,275.0,264.0,272.0,273.03,-1.03,-0.3772,125138.0,3379008.531
001309.SZ,20260116,258.0,279.0,253.0,273.03,254.02,19.01,7.4837,193334.89,5181019.961
001309.SZ,20260115,235.0,259.77,232.0,254.02,238.98,15.04,6.2934,150194.17,3689915.578
001309.SZ,20260114,242.0,248.0,234.61,238.98,233.0,5.98,2.5665,143116.82,3461873.268
001309.SZ,20260113,237.6,242.38,229.5,233.0,239.99,-6.99,-2.9126,108421.59,2536901.291
001309.SZ,20260112,238.5,241.61,233.5,239.99,235.05,4.94,2.1017,122735.18,2910154.436
001309.SZ,20260109,236.66,237.35,230.0,235.05,239.81,-4.76,-1.9849,109165.15,2554571.173
001309.SZ,20260108,248.25,251.5,238.84,239.81,250.0,-10.19,-4.076,143625.22,3503131.714
001309.SZ,20260107,279.98,280.78,244.5,250.0,255.48,-5.48,-2.145,234553.05,6121806.013
001309.SZ,20260106,246.0,261.0,241.0,255.48,249.9,5.58,2.2329,170856.27,4292512.886
001309.SZ,20260105,244.09,253.0,243.0,249.9,231.89,18.01,7.7666,181995.91,4518636.336
