ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001309.SZ,20251231,238.38,240.6,228.0,231.89,240.67,-8.78,-3.6481,125035.2,2904547.582
001309.SZ,20251230,244.29,250.5,238.38,240.67,240.76,-0.09,-0.0374,148627.77,3615756.044
001309.SZ,20251229,239.2,253.8,239.0,240.76,239.0,1.76,0.7364,234264.52,5766047.696
001309.SZ,20251226,213.01,239.0,213.01,239.0,217.27,21.73,10.0014,263127.52,6187180.275
001309.SZ,20251225,218.0,232.02,216.0,217.27,221.0,-3.73,-1.6878,209875.36,4669453.607
001309.SZ,20251224,214.07,222.76,210.25,221.0,202.51,18.49,9.1304,262851.25,5711772.544
001309.SZ,20251223,199.8,208.78,199.8,202.51,200.45,2.06,1.0277,101074.9,2060883.423
001309.SZ,20251222,196.5,200.88,195.28,200.45,191.25,9.2,4.8105,132656.24,2632866.755
001309.SZ,20251219,209.0,209.89,191.0,191.25,205.66,-14.41,-7.0067,165540.66,3235650.856
001309.SZ,20251218,205.8,209.5,202.0,205.66,204.38,1.28,0.6263,114507.68,2350718.65
001309.SZ,20251217,199.58,204.48,198.0,204.38,199.5,4.88,2.4461,80253.75,1619339.381
001309.SZ,20251216,205.0,206.18,195.67,199.5,204.1,-4.6,-2.2538,88690.99,1771254.469
001309.SZ,20251215,207.33,207.99,200.3,204.1,214.69,-10.59,-4.9327,111924.4,2283692.852
001309.SZ,20251212,218.0,221.0,210.6,214.69,217.09,-2.4,-1.1055,115261.88,2481853.837
001309.SZ,20251211,221.88,224.19,216.3,217.09,217.18,-0.09,-0.0414,121178.34,2664506.633
001309.SZ,20251210,221.23,224.9,211.34,217.18,222.7,-5.52,-2.4787,127689.01,2770473.118
001309.SZ,20251209,223.0,233.5,218.55,222.7,222.42,0.28,0.1259,225481.01,5110250.524
001309.SZ,20251208,206.25,222.42,206.25,222.42,202.2,20.22,10.0,171446.88,3714521.262
001309.SZ,20251205,206.41,207.99,201.66,202.2,202.41,-0.21,-0.1037,96530.47,1966958.488
001309.SZ,20251204,203.7,204.99,199.0,202.41,205.0,-2.59,-1.2634,86068.31,1734350.894
001309.SZ,20251203,207.5,208.35,203.21,205.0,207.72,-2.72,-1.3095,79331.34,1626827.924
001309.SZ,20251202,212.01,213.0,206.0,207.72,214.12,-6.4,-2.989,126443.62,2636552.325
001309.SZ,20251201,220.62,222.73,210.11,214.12,219.9,-5.78,-2.6285,161967.14,3483993.431
001309.SZ,20251128,213.15,225.0,210.08,219.9,214.18,5.72,2.6707,171448.86,3724379.96
001309.SZ,20251127,217.35,221.99,214.0,214.18,217.35,-3.17,-1.4585,118768.8,2586914.953
001309.SZ,20251126,219.03,222.7,213.6,217.35,221.06,-3.71,-1.6783,135117.13,2939826.226
001309.SZ,20251125,230.05,232.0,220.13,221.06,218.11,2.95,1.3525,144757.26,3248692.208
001309.SZ,20251124,219.31,221.98,210.08,218.11,222.71,-4.6,-2.0655,154807.51,3344280.396
001309.SZ,20251121,222.71,229.99,222.71,222.71,247.46,-24.75,-10.0016,129028.06,2889337.079
001309.SZ,20251120,271.0,271.5,245.0,247.46,263.71,-16.25,-6.1621,173714.56,4366630.373
001309.SZ,20251119,253.98,272.0,252.74,263.71,257.42,6.29,2.4435,153048.75,4030034.11
001309.SZ,20251118,261.11,266.6,253.3,257.42,264.08,-6.66,-2.522,159832.24,4141504.527
001309.SZ,20251117,273.88,282.2,262.5,264.08,270.0,-5.92,-2.1926,156099.7,4219747.38
001309.SZ,20251114,262.83,276.23,262.83,270.0,292.03,-22.03,-7.5437,186195.8,4995523.211
001309.SZ,20251113,289.0,306.0,286.77,292.03,291.07,0.96,0.3298,178040.74,5260084.958
001309.SZ,20251112,272.0,301.28,270.27,291.07,274.43,16.64,6.0635,205845.42,5932009.34
001309.SZ,20251111,287.74,298.33,271.97,274.43,282.74,-8.31,-2.9391,196531.69,5558372.434
001309.SZ,20251110,277.69,288.0,267.2,282.74,267.01,15.73,5.8912,201982.68,5587323.844
001309.SZ,20251107,253.34,271.85,253.34,267.01,247.14,19.87,8.04,227464.15,6056300.486
001309.SZ,20251106,245.0,247.14,240.0,247.14,224.67,22.47,10.0013,137744.36,3384382.776
001309.SZ,20251105,207.15,224.67,205.0,224.67,224.0,0.67,0.2991,129234.98,2781703.902
001309.SZ,20251104,238.16,238.16,219.88,224.0,238.0,-14.0,-5.8824,159080.56,3610542.292
001309.SZ,20251103,220.0,241.25,216.9,238.0,228.24,9.76,4.2762,184883.67,4257342.112
001309.SZ,20251031,230.01,235.08,216.0,228.24,226.09,2.15,0.9509,200962.77,4560189.675
001309.SZ,20251030,247.2,248.21,225.99,226.09,237.21,-11.12,-4.6878,226032.76,5299382.856
001309.SZ,20251029,231.11,247.8,228.0,237.21,231.11,6.1,2.6394,192050.78,4553177.124
001309.SZ,20251028,224.5,233.89,222.21,231.11,238.61,-7.5,-3.1432,184923.94,4230740.799
001309.SZ,20251027,229.59,238.61,219.79,238.61,216.92,21.69,9.9991,222068.75,5062736.492
001309.SZ,20251024,209.0,216.92,201.43,216.92,197.2,19.72,10.0,233520.57,4873232.463
001309.SZ,20251023,188.51,199.9,186.21,197.2,189.43,7.77,4.1018,202108.66,3900883.535
001309.SZ,20251022,187.81,191.0,181.21,189.43,189.19,0.24,0.1269,115567.0,2155463.838
001309.SZ,20251021,185.03,195.93,185.0,189.19,181.04,8.15,4.5018,163372.85,3099630.01
001309.SZ,20251020,186.0,189.98,175.0,181.04,183.03,-1.99,-1.0873,155389.2,2856790.21
001309.SZ,20251017,191.11,194.86,181.7,183.03,196.46,-13.43,-6.836,205752.85,3843619.019
001309.SZ,20251016,183.96,196.46,183.0,196.46,178.6,17.86,10.0,190977.82,3672868.296
001309.SZ,20251015,177.79,179.99,173.0,178.6,174.98,3.62,2.0688,159581.34,2811803.325
001309.SZ,20251014,202.08,203.0,172.72,174.98,191.0,-16.02,-8.3874,265547.24,4949631.587
001309.SZ,20251013,184.81,198.0,183.58,191.0,198.0,-7.0,-3.5354,226560.72,4318959.954
001309.SZ,20251010,200.07,203.81,187.4,198.0,208.08,-10.08,-4.8443,235945.7,4592120.803
001309.SZ,20251009,222.21,225.09,201.0,208.08,204.69,3.39,1.6562,263102.57,5575096.988
001309.SZ,20250930,200.0,204.69,198.0,204.69,186.08,18.61,10.0011,62652.66,1274351.33
001309.SZ,20250929,180.0,189.53,178.0,186.08,172.3,13.78,7.9977,195118.88,3617086.871
001309.SZ,20250926,177.27,183.0,172.3,172.3,177.27,-4.97,-2.8036,169118.55,3011917.897
001309.SZ,20250925,174.2,182.3,174.2,177.27,182.0,-4.73,-2.5989,208873.98,3711046.241
001309.SZ,20250924,168.61,185.0,166.9,182.0,170.62,11.38,6.6698,287402.43,5116602.996
001309.SZ,20250923,162.96,170.62,159.81,170.62,155.11,15.51,9.9994,304171.52,5040461.044
001309.SZ,20250922,150.0,155.11,148.0,155.11,141.01,14.1,9.9993,93736.37,1436673.84
001309.SZ,20250919,135.0,141.01,133.01,141.01,128.19,12.82,10.0008,204957.33,2864618.049
001309.SZ,20250918,136.0,138.0,126.0,128.19,131.49,-3.3,-2.5097,256570.38,3400312.628
001309.SZ,20250917,125.5,132.98,123.79,131.49,125.5,5.99,4.7729,268173.95,3432384.096
001309.SZ,20250916,120.0,129.0,120.0,125.5,117.91,7.59,6.4371,248364.24,3095908.976
001309.SZ,20250915,117.4,120.76,114.0,117.91,109.78,8.13,7.4057,356432.39,4199800.69
001309.SZ,20250912,104.7,109.78,104.7,109.78,99.8,9.98,10.0,165325.3,1805077.495
001309.SZ,20250911,94.91,101.0,94.32,99.8,94.92,4.88,5.1412,139237.67,1369221.049
001309.SZ,20250910,93.02,97.3,92.67,94.92,92.85,2.07,2.2294,77999.49,743937.476
001309.SZ,20250909,95.24,95.5,92.69,92.85,95.72,-2.87,-2.9983,63682.57,597590.258
001309.SZ,20250908,95.1,96.1,93.04,95.72,95.57,0.15,0.157,99513.61,941603.949
001309.SZ,20250905,87.72,95.57,86.55,95.57,86.88,8.69,10.0023,144309.45,1337567.766
001309.SZ,20250904,91.29,92.5,85.25,86.88,92.09,-5.21,-5.6575,94613.98,840395.627
001309.SZ,20250903,95.0,95.34,91.88,92.09,95.4,-3.31,-3.4696,82213.24,767511.276
001309.SZ,20250902,99.0,100.0,94.23,95.4,101.97,-6.57,-6.4431,163050.74,1581793.286
001309.SZ,20250901,102.02,103.75,96.69,101.97,94.32,7.65,8.1107,253017.34,2561274.719
001309.SZ,20250829,97.02,97.2,93.88,94.32,98.0,-3.68,-3.7551,93070.39,882251.066
001309.SZ,20250828,96.0,98.0,93.2,98.0,96.88,1.12,1.1561,108976.17,1048322.266
001309.SZ,20250827,98.27,100.22,96.52,96.88,98.27,-1.39,-1.4145,107977.58,1063199.842
001309.SZ,20250826,99.61,101.7,98.02,98.27,99.61,-1.34,-1.3452,100981.32,1005509.289
001309.SZ,20250825,99.03,102.97,97.14,99.61,98.92,0.69,0.6975,144724.95,1436100.87
001309.SZ,20250822,96.11,100.46,94.8,98.92,96.6,2.32,2.4017,169038.82,1662324.678
001309.SZ,20250821,92.0,100.71,91.8,96.6,91.55,5.05,5.5161,242752.03,2370386.122
001309.SZ,20250820,90.8,91.55,89.7,91.55,91.02,0.53,0.5823,76063.87,687856.689
001309.SZ,20250819,92.0,93.72,89.0,91.02,93.11,-2.09,-2.2447,100023.84,915900.828
001309.SZ,20250818,92.79,94.77,92.0,93.11,92.75,0.36,0.3881,78386.08,730078.88
001309.SZ,20250815,91.78,93.3,91.09,92.75,92.71,0.04,0.0431,76350.47,704326.809
001309.SZ,20250814,94.31,95.19,92.68,92.71,93.84,-1.13,-1.2042,73795.03,693406.751
001309.SZ,20250813,95.08,95.8,93.8,93.84,95.78,-1.94,-2.0255,92404.99,874402.703
001309.SZ,20250812,94.16,98.98,94.16,95.78,93.93,1.85,1.9696,142850.6,1375362.464
001309.SZ,20250811,91.61,94.83,91.0,93.93,89.64,4.29,4.7858,160738.77,1497664.9
001309.SZ,20250808,87.1,90.0,86.2,89.64,87.89,1.75,1.9911,88718.37,783678.633
001309.SZ,20250807,87.06,90.1,86.25,87.89,87.5,0.39,0.4457,85092.46,749681.938
001309.SZ,20250806,87.9,88.77,87.06,87.5,87.88,-0.38,-0.4324,50266.0,440186.857
001309.SZ,20250805,89.21,90.97,87.06,87.88,88.53,-0.65,-0.7342,59313.78,525431.174
001309.SZ,20250804,87.24,88.8,87.05,88.53,87.93,0.6,0.6824,62607.76,551347.935
001309.SZ,20250801,85.45,89.79,84.4,87.93,85.45,2.48,2.9023,100666.18,872962.405
001309.SZ,20250731,84.25,87.96,84.25,85.45,85.1,0.35,0.4113,78634.67,680895.821
001309.SZ,20250730,86.64,87.9,84.63,85.1,86.64,-1.54,-1.7775,73972.12,637316.768
001309.SZ,20250729,86.0,87.24,85.56,86.64,86.38,0.26,0.301,61578.34,531118.98
001309.SZ,20250728,87.5,88.8,85.5,86.38,87.3,-0.92,-1.0538,83191.08,722745.794
001309.SZ,20250725,83.5,87.8,83.41,87.3,84.19,3.11,3.694,99959.64,857764.709
001309.SZ,20250724,83.91,85.87,81.76,84.19,83.9,0.29,0.3456,85964.3,723103.818
001309.SZ,20250723,79.12,85.5,79.11,83.9,79.13,4.77,6.0281,134614.5,1124469.032
001309.SZ,20250722,81.6,81.6,78.79,79.13,81.7,-2.57,-3.1457,75597.69,603878.87
001309.SZ,20250721,82.23,82.6,81.61,81.7,82.22,-0.52,-0.6324,33762.79,276481.441
001309.SZ,20250718,83.03,84.49,82.02,82.22,83.67,-1.45,-1.733,41740.76,345838.553
001309.SZ,20250717,83.4,85.0,82.03,83.67,83.56,0.11,0.1316,51670.08,432364.417
001309.SZ,20250716,83.44,86.3,83.23,83.56,82.96,0.6,0.7232,60548.56,512983.939
001309.SZ,20250715,83.29,83.56,81.2,82.96,83.3,-0.34,-0.4082,47012.29,387574.994
001309.SZ,20250714,80.7,84.59,80.02,83.3,81.1,2.2,2.7127,67038.13,554802.109
001309.SZ,20250711,82.52,82.52,80.53,81.1,83.1,-2.0,-2.4067,73726.98,597248.49
001309.SZ,20250710,86.8,86.8,82.51,83.1,86.79,-3.69,-4.2516,76700.7,642487.739
001309.SZ,20250709,121.3,124.56,120.0,121.8,121.35,0.45,0.3708,45788.75,559792.539
001309.SZ,20250708,121.79,122.65,119.6,121.35,121.76,-0.41,-0.3367,48246.24,584816.592
001309.SZ,20250707,120.0,125.93,119.21,121.76,121.38,0.38,0.3131,62111.9,762682.698
001309.SZ,20250704,118.31,123.0,114.36,121.38,118.3,3.08,2.6036,78762.0,933329.218
001309.SZ,20250703,122.0,122.5,117.58,118.3,122.0,-3.7,-3.0328,61789.66,735304.332
001309.SZ,20250702,118.99,124.36,118.0,122.0,118.69,3.31,2.7888,66320.58,806701.491
001309.SZ,20250701,118.01,120.5,116.68,118.69,118.34,0.35,0.2958,44965.65,532634.426
001309.SZ,20250630,123.2,124.5,117.31,118.34,123.5,-5.16,-4.1781,72406.06,872912.191
001309.SZ,20250627,123.89,125.72,122.3,123.5,123.88,-0.38,-0.3067,38304.62,474171.064
001309.SZ,20250626,127.8,127.97,123.28,123.88,127.3,-3.42,-2.6866,45861.26,575337.448
001309.SZ,20250625,124.35,127.3,122.31,127.3,124.04,3.26,2.6282,50990.18,639003.255
001309.SZ,20250624,124.58,125.88,121.31,124.04,123.6,0.44,0.356,44010.68,541528.196
001309.SZ,20250623,122.0,126.59,121.52,123.6,124.25,-0.65,-0.5231,40049.48,497700.745
001309.SZ,20250620,130.51,132.0,124.01,124.25,130.51,-6.26,-4.7966,45697.71,577049.832
001309.SZ,20250619,132.94,134.14,129.51,130.51,133.05,-2.54,-1.9091,46873.15,616753.293
001309.SZ,20250618,126.28,136.01,125.77,133.05,127.36,5.69,4.4677,88221.76,1153802.033
001309.SZ,20250617,122.23,127.4,118.6,127.36,120.94,6.42,5.3084,65851.65,814480.479
001309.SZ,20250616,118.91,124.0,118.91,120.94,119.78,1.16,0.9684,32301.0,394205.889
001309.SZ,20250613,120.01,121.5,118.6,119.78,122.63,-2.85,-2.3241,21822.64,261778.941
001309.SZ,20250612,121.11,124.34,120.45,122.63,120.38,2.25,1.8691,38791.3,474239.626
001309.SZ,20250611,118.27,125.0,118.15,120.38,118.51,1.87,1.5779,52995.46,648189.136
001309.SZ,20250610,119.99,120.8,116.67,118.51,120.85,-2.34,-1.9363,32705.77,387465.483
001309.SZ,20250609,119.99,123.8,118.18,120.85,119.26,1.59,1.3332,45035.2,541852.661
001309.SZ,20250606,123.0,124.27,117.41,119.26,122.87,-3.61,-2.9381,58683.42,702925.903
001309.SZ,20250605,112.5,122.87,112.5,122.87,111.7,11.17,10.0,76765.48,910052.249
001309.SZ,20250604,106.07,115.0,106.07,111.7,105.91,5.79,5.4669,51926.41,577342.925
