ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001309.SZ,20221230,54.14,54.3,52.56,53.06,53.73,-0.67,-1.247,11590.0,61851.575
001309.SZ,20221229,53.35,54.45,53.08,53.73,53.35,0.38,0.7123,10892.0,58651.879
001309.SZ,20221228,55.85,55.85,53.35,53.35,55.86,-2.51,-4.4934,15669.0,84950.355
001309.SZ,20221227,55.6,56.58,54.04,55.86,55.58,0.28,0.5038,16649.0,92359.79
001309.SZ,20221226,54.66,56.21,54.52,55.58,54.36,1.22,2.2443,11686.0,64675.28
001309.SZ,20221223,57.28,58.16,53.06,54.36,57.72,-3.36,-5.8212,22665.0,124264.474
001309.SZ,20221222,59.83,59.97,57.3,57.72,59.93,-2.21,-3.6876,14416.0,83676.587
001309.SZ,20221221,62.81,63.49,58.32,59.93,62.49,-2.56,-4.0967,21181.0,126848.739
001309.SZ,20221220,61.71,65.93,61.5,62.49,60.98,1.51,2.4762,22406.0,141835.634
001309.SZ,20221219,65.87,65.87,60.97,60.98,66.0,-5.02,-7.6061,23277.22,145546.25
001309.SZ,20221216,66.28,66.28,63.83,66.0,65.88,0.12,0.1821,21595.0,140551.469
001309.SZ,20221215,68.69,70.25,65.61,65.88,68.0,-2.12,-3.1176,33693.71,228136.792
001309.SZ,20221214,73.7,74.6,68.0,68.0,71.2,-3.2,-4.4944,30442.0,215465.105
001309.SZ,20221213,70.4,71.8,68.88,71.2,70.15,1.05,1.4968,23698.0,166299.769
001309.SZ,20221212,68.74,72.13,68.29,70.15,68.25,1.9,2.7839,31473.0,220950.628
001309.SZ,20221209,67.27,70.45,67.27,68.25,67.89,0.36,0.5303,19656.0,135191.334
001309.SZ,20221208,68.32,69.33,67.86,67.89,68.21,-0.32,-0.4691,16856.0,115367.666
001309.SZ,20221207,68.11,68.98,65.9,68.21,68.1,0.11,0.1615,28237.0,190665.59
001309.SZ,20221206,69.0,70.87,67.0,68.1,67.78,0.32,0.4721,33997.86,233553.299
001309.SZ,20221205,67.76,69.88,66.66,67.78,67.8,-0.02,-0.0295,43118.25,293785.581
001309.SZ,20221202,62.29,68.2,61.77,67.8,63.87,3.93,6.1531,64842.26,418113.024
001309.SZ,20221201,58.5,63.87,58.3,63.87,58.06,5.81,10.0069,68856.04,431516.45
001309.SZ,20221130,58.16,58.75,57.5,58.06,58.58,-0.52,-0.8877,10645.57,61759.06
001309.SZ,20221129,59.0,59.1,57.8,58.58,58.52,0.06,0.1025,15431.0,90393.105
001309.SZ,20221128,57.97,59.96,57.66,58.52,59.3,-0.78,-1.3153,13562.0,79881.264
001309.SZ,20221125,58.9,61.5,58.5,59.3,58.98,0.32,0.5426,13903.83,83088.084
001309.SZ,20221124,60.11,60.35,58.8,58.98,59.89,-0.91,-1.5195,14382.0,85447.737
001309.SZ,20221123,60.46,61.98,58.24,59.89,60.68,-0.79,-1.3019,19395.6,116292.989
001309.SZ,20221122,61.01,62.99,59.82,60.68,61.65,-0.97,-1.5734,22861.59,140262.134
001309.SZ,20221121,60.88,63.15,60.88,61.65,60.84,0.81,1.3314,24123.6,149108.936
001309.SZ,20221118,60.72,61.61,59.8,60.84,61.03,-0.19,-0.3113,29900.88,181433.102
001309.SZ,20221117,57.6,62.8,56.31,61.03,57.93,3.1,5.3513,42354.98,253892.366
001309.SZ,20221116,59.3,59.8,57.77,57.93,59.4,-1.47,-2.4747,22576.99,132616.801
001309.SZ,20221115,57.0,60.5,56.84,59.4,57.64,1.76,3.0534,37267.35,220493.079
001309.SZ,20221114,55.97,58.2,55.18,57.64,56.78,0.86,1.5146,22704.8,129381.117
001309.SZ,20221111,58.7,59.5,56.65,56.78,57.8,-1.02,-1.7647,31797.0,183698.316
001309.SZ,20221110,55.99,59.89,55.58,57.8,56.29,1.51,2.6825,38584.08,225096.945
001309.SZ,20221109,56.5,57.0,55.5,56.29,56.66,-0.37,-0.653,14047.2,78917.899
001309.SZ,20221108,57.24,57.29,55.6,56.66,57.22,-0.56,-0.9787,19319.54,108994.97
001309.SZ,20221107,55.81,57.61,55.81,57.22,56.71,0.51,0.8993,23590.0,134113.607
001309.SZ,20221104,55.55,57.1,54.84,56.71,56.28,0.43,0.764,27274.98,153104.468
001309.SZ,20221103,54.67,56.68,54.03,56.28,54.81,1.47,2.682,23490.0,131141.254
001309.SZ,20221102,54.36,56.4,54.31,54.81,54.48,0.33,0.6057,26781.0,148415.299
001309.SZ,20221101,53.93,54.98,53.14,54.48,54.14,0.34,0.628,24263.13,131001.203
001309.SZ,20221031,51.2,54.96,51.11,54.14,52.5,1.64,3.1238,29050.01,155322.769
001309.SZ,20221028,53.5,55.55,51.89,52.5,53.75,-1.25,-2.3256,30189.59,163639.838
001309.SZ,20221027,55.0,56.02,53.69,53.75,56.0,-2.25,-4.0179,30607.03,167295.178
001309.SZ,20221026,52.5,57.92,51.98,56.0,52.65,3.35,6.3628,38136.99,209187.081
001309.SZ,20221025,53.77,54.75,51.6,52.65,54.0,-1.35,-2.5,22226.74,117070.699
001309.SZ,20221024,54.13,55.36,53.54,54.0,54.08,-0.08,-0.1479,25988.51,142045.341
001309.SZ,20221021,56.56,56.56,52.33,54.08,56.67,-2.59,-4.5703,41307.21,223620.264
001309.SZ,20221020,51.3,56.67,51.2,56.67,51.52,5.15,9.9961,36062.47,196838.953
001309.SZ,20221019,52.31,53.2,51.52,51.52,52.19,-0.67,-1.2838,8902.0,46459.318
001309.SZ,20221018,53.1,53.29,51.55,52.19,53.29,-1.1,-2.0642,10402.0,54312.47
001309.SZ,20221017,51.87,54.0,51.86,53.29,52.22,1.07,2.049,11275.0,59779.3
