ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605599.SH,20260202,20.31,22.33,20.31,21.75,21.52,0.23,1.0688,209750.44,451729.567
605599.SH,20260130,21.3,22.5,21.3,21.52,21.07,0.45,2.1357,231894.45,506080.876
605599.SH,20260129,22.41,23.33,20.8,21.07,21.71,-0.64,-2.948,272814.23,597761.722
605599.SH,20260128,19.83,21.71,19.8,21.71,19.74,1.97,9.9797,141497.25,297958.103
605599.SH,20260127,20.07,20.49,19.47,19.74,20.72,-0.98,-4.7297,119435.65,237683.739
605599.SH,20260126,19.93,20.91,19.55,20.72,19.5,1.22,6.2564,137201.5,277163.365
605599.SH,20260123,19.31,20.0,19.26,19.5,18.96,0.54,2.8481,74275.05,145902.524
605599.SH,20260122,18.81,19.4,18.71,18.96,19.05,-0.09,-0.4724,68820.0,131654.595
605599.SH,20260121,18.6,19.26,18.6,19.05,18.5,0.55,2.973,91251.62,172534.564
605599.SH,20260120,18.0,18.56,17.66,18.5,17.92,0.58,3.2366,73832.45,134671.349
605599.SH,20260119,17.72,18.28,17.6,17.92,17.72,0.2,1.1287,47895.34,85993.614
605599.SH,20260116,17.87,18.3,17.56,17.72,17.82,-0.1,-0.5612,52198.0,92975.317
605599.SH,20260115,17.1,17.89,17.1,17.82,17.32,0.5,2.8868,55530.0,98280.406
605599.SH,20260114,17.24,17.49,17.08,17.32,17.32,0.0,0.0,50311.0,87042.597
605599.SH,20260113,17.39,17.53,17.19,17.32,17.25,0.07,0.4058,52250.0,90590.674
605599.SH,20260112,17.39,17.5,17.14,17.25,17.3,-0.05,-0.289,50005.0,86418.522
605599.SH,20260109,17.29,17.5,17.0,17.3,17.28,0.02,0.1157,44325.0,76605.21
605599.SH,20260108,17.38,17.63,16.8,17.28,17.61,-0.33,-1.8739,57628.19,99129.258
605599.SH,20260107,17.61,17.93,17.3,17.61,17.61,0.0,0.0,73147.5,128429.205
605599.SH,20260106,17.02,18.5,17.02,17.61,17.02,0.59,3.4665,137941.16,246106.982
605599.SH,20260105,16.42,17.02,16.29,17.02,16.37,0.65,3.9707,82382.45,137389.228
