ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20221230,4.87,4.91,4.86,4.89,4.88,0.01,0.2049,90431.8,44214.99
000598.SZ,20221229,4.91,4.91,4.86,4.88,4.9,-0.02,-0.4082,63602.02,31009.855
000598.SZ,20221228,4.89,4.92,4.87,4.9,4.89,0.01,0.2045,101948.11,49900.465
000598.SZ,20221227,4.87,4.91,4.87,4.89,4.87,0.02,0.4107,98994.18,48343.642
000598.SZ,20221226,4.87,4.88,4.85,4.87,4.87,0.0,0.0,91767.17,44655.522
000598.SZ,20221223,4.86,4.88,4.85,4.87,4.86,0.01,0.2058,57281.0,27872.283
000598.SZ,20221222,4.91,4.93,4.85,4.86,4.89,-0.03,-0.6135,73000.0,35688.545
000598.SZ,20221221,4.95,4.95,4.88,4.89,4.93,-0.04,-0.8114,82948.06,40701.909
000598.SZ,20221220,4.96,4.96,4.92,4.93,4.93,0.0,0.0,56632.05,27971.493
000598.SZ,20221219,4.98,5.0,4.92,4.93,4.98,-0.05,-1.004,152109.74,75219.507
000598.SZ,20221216,4.97,5.0,4.96,4.98,4.98,0.0,0.0,79783.17,39685.373
000598.SZ,20221215,5.0,5.02,4.97,4.98,5.0,-0.02,-0.4,58553.73,29206.871
000598.SZ,20221214,5.03,5.04,4.98,5.0,5.03,-0.03,-0.5964,71191.23,35615.013
000598.SZ,20221213,4.99,5.04,4.99,5.03,4.99,0.04,0.8016,90473.82,45379.284
000598.SZ,20221212,5.03,5.06,4.98,4.99,5.04,-0.05,-0.9921,144919.06,72672.24
000598.SZ,20221209,5.07,5.09,5.04,5.04,5.07,-0.03,-0.5917,121531.52,61420.134
000598.SZ,20221208,5.1,5.11,5.06,5.07,5.09,-0.02,-0.3929,110737.2,56300.796
000598.SZ,20221207,5.1,5.13,5.08,5.09,5.1,-0.01,-0.1961,101931.85,52026.472
000598.SZ,20221206,5.13,5.14,5.09,5.1,5.13,-0.03,-0.5848,104860.64,53611.77
000598.SZ,20221205,5.07,5.15,5.06,5.13,5.05,0.08,1.5842,183476.06,93842.804
000598.SZ,20221202,5.06,5.08,5.04,5.05,5.05,0.0,0.0,90123.02,45596.037
000598.SZ,20221201,5.1,5.12,5.05,5.05,5.08,-0.03,-0.5906,132974.41,67527.179
000598.SZ,20221130,5.06,5.11,5.05,5.08,5.06,0.02,0.3953,129437.0,65911.256
000598.SZ,20221129,5.03,5.1,5.02,5.06,5.03,0.03,0.5964,195599.18,99130.621
000598.SZ,20221128,4.96,5.03,4.91,5.03,4.99,0.04,0.8016,173347.37,86427.58
000598.SZ,20221125,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,99360.82,49619.982
000598.SZ,20221124,5.0,5.0,4.96,4.97,4.97,0.0,0.0,90708.24,45175.309
000598.SZ,20221123,4.99,5.01,4.94,4.97,4.96,0.01,0.2016,159898.74,79524.417
000598.SZ,20221122,4.92,5.0,4.91,4.96,4.91,0.05,1.0183,195022.77,96701.372
000598.SZ,20221121,4.93,4.94,4.88,4.91,4.95,-0.04,-0.8081,111081.32,54447.572
000598.SZ,20221118,4.95,4.96,4.92,4.95,4.95,0.0,0.0,127379.17,62980.687
000598.SZ,20221117,4.94,4.95,4.91,4.95,4.95,0.0,0.0,89009.89,43947.248
000598.SZ,20221116,4.95,4.97,4.93,4.95,4.94,0.01,0.2024,105466.25,52190.88
000598.SZ,20221115,4.92,4.96,4.91,4.94,4.92,0.02,0.4065,158602.14,78314.416
000598.SZ,20221114,4.92,4.95,4.9,4.92,4.92,0.0,0.0,156314.59,76996.426
000598.SZ,20221111,4.94,4.95,4.89,4.92,4.88,0.04,0.8197,201196.64,99043.486
000598.SZ,20221110,4.87,4.9,4.84,4.88,4.88,0.0,0.0,87366.69,42591.257
000598.SZ,20221109,4.89,4.92,4.88,4.88,4.89,-0.01,-0.2045,97394.25,47677.152
000598.SZ,20221108,4.91,4.92,4.87,4.89,4.9,-0.01,-0.2041,126673.76,62035.652
000598.SZ,20221107,4.89,4.93,4.88,4.9,4.91,-0.01,-0.2037,149879.66,73493.12
000598.SZ,20221104,4.83,4.92,4.82,4.91,4.81,0.1,2.079,260303.3,127136.196
000598.SZ,20221103,4.81,4.83,4.79,4.81,4.84,-0.03,-0.6198,160111.82,76957.849
000598.SZ,20221102,4.84,4.86,4.79,4.84,4.85,-0.01,-0.2062,213685.8,103116.369
000598.SZ,20221101,4.82,4.86,4.77,4.85,4.82,0.03,0.6224,254229.63,122573.448
000598.SZ,20221031,4.84,4.88,4.8,4.82,4.86,-0.04,-0.823,158097.42,76520.102
000598.SZ,20221028,4.96,4.98,4.84,4.86,4.97,-0.11,-2.2133,206160.52,101024.352
000598.SZ,20221027,5.04,5.05,4.97,4.97,5.02,-0.05,-0.996,194846.3,97492.474
000598.SZ,20221026,5.03,5.08,4.99,5.02,5.03,-0.01,-0.1988,197968.36,99682.749
000598.SZ,20221025,4.98,5.06,4.95,5.03,5.0,0.03,0.6,189168.35,94801.274
000598.SZ,20221024,5.09,5.11,4.98,5.0,5.07,-0.07,-1.3807,132086.85,66507.791
000598.SZ,20221021,5.07,5.12,5.03,5.07,5.06,0.01,0.1976,144099.31,73177.22
000598.SZ,20221020,5.1,5.15,5.06,5.06,5.12,-0.06,-1.1719,125510.47,64050.047
000598.SZ,20221019,5.18,5.18,5.11,5.12,5.18,-0.06,-1.1583,99334.0,50980.591
000598.SZ,20221018,5.19,5.19,5.15,5.18,5.17,0.01,0.1934,99022.81,51214.724
000598.SZ,20221017,5.14,5.19,5.12,5.17,5.15,0.02,0.3883,110902.31,57222.447
000598.SZ,20221014,5.14,5.18,5.12,5.15,5.14,0.01,0.1946,129027.01,66475.407
000598.SZ,20221013,5.08,5.15,5.06,5.14,5.08,0.06,1.1811,167358.49,85406.027
000598.SZ,20221012,5.04,5.1,5.02,5.08,5.04,0.04,0.7937,191354.87,96798.044
000598.SZ,20221011,4.96,5.05,4.95,5.04,4.95,0.09,1.8182,152561.9,76419.463
000598.SZ,20221010,4.99,5.04,4.94,4.95,4.97,-0.02,-0.4024,147339.77,73538.157
000598.SZ,20220930,4.99,5.02,4.96,4.97,5.0,-0.03,-0.6,98349.1,49097.614
000598.SZ,20220929,5.04,5.04,4.97,5.0,5.0,0.0,0.0,139110.2,69640.994
000598.SZ,20220928,5.02,5.05,5.0,5.0,5.01,-0.01,-0.1996,110031.58,55228.432
000598.SZ,20220927,5.0,5.05,4.96,5.01,5.0,0.01,0.2,113586.99,56781.607
000598.SZ,20220926,5.1,5.11,4.99,5.0,5.11,-0.11,-2.1526,180188.2,90828.76
000598.SZ,20220923,5.16,5.16,5.08,5.11,5.14,-0.03,-0.5837,87334.49,44758.727
000598.SZ,20220922,5.2,5.21,5.12,5.14,5.22,-0.08,-1.5326,116650.3,60083.87
000598.SZ,20220921,5.12,5.25,5.06,5.22,5.1,0.12,2.3529,156619.6,81075.327
000598.SZ,20220920,5.13,5.16,5.09,5.1,5.13,-0.03,-0.5848,91403.45,46813.673
000598.SZ,20220919,5.12,5.17,5.07,5.13,5.13,0.0,0.0,131092.2,66987.228
000598.SZ,20220916,5.24,5.29,5.13,5.13,5.24,-0.11,-2.0992,179357.25,93222.699
000598.SZ,20220915,5.31,5.34,5.2,5.24,5.3,-0.06,-1.1321,151733.35,79862.442
000598.SZ,20220914,5.28,5.32,5.24,5.3,5.32,-0.02,-0.3759,140278.25,73983.45
000598.SZ,20220913,5.35,5.36,5.29,5.32,5.34,-0.02,-0.3745,145814.08,77621.08
000598.SZ,20220909,5.3,5.36,5.28,5.34,5.3,0.04,0.7547,146904.57,78350.139
000598.SZ,20220908,5.31,5.32,5.27,5.3,5.31,-0.01,-0.1883,99886.0,52938.976
000598.SZ,20220907,5.33,5.33,5.24,5.31,5.3,0.01,0.1887,148289.41,78278.349
000598.SZ,20220906,5.28,5.31,5.25,5.3,5.29,0.01,0.189,121162.83,64062.325
000598.SZ,20220905,5.2,5.32,5.19,5.29,5.2,0.09,1.7308,247023.56,130257.66
000598.SZ,20220902,5.17,5.25,5.16,5.2,5.19,0.01,0.1927,123174.51,63939.852
000598.SZ,20220901,5.19,5.22,5.15,5.19,5.15,0.04,0.7767,153924.7,79701.767
000598.SZ,20220831,5.18,5.24,5.13,5.15,5.23,-0.08,-1.5296,195679.38,101078.126
000598.SZ,20220830,5.18,5.25,5.17,5.23,5.17,0.06,1.1605,224746.72,117416.221
000598.SZ,20220829,5.12,5.21,5.09,5.17,5.16,0.01,0.1938,287798.71,148410.778
000598.SZ,20220826,5.16,5.22,5.11,5.16,5.06,0.1,1.9763,365106.12,188741.393
000598.SZ,20220825,5.04,5.06,4.99,5.06,5.02,0.04,0.7968,134356.85,67607.668
000598.SZ,20220824,5.06,5.1,5.01,5.02,5.06,-0.04,-0.7905,172789.74,87208.311
000598.SZ,20220823,5.02,5.08,5.01,5.06,5.02,0.04,0.7968,135443.0,68377.755
000598.SZ,20220822,5.01,5.06,4.99,5.02,4.99,0.03,0.6012,119924.82,60296.453
000598.SZ,20220819,4.93,5.03,4.93,4.99,4.93,0.06,1.217,175681.68,87602.98
000598.SZ,20220818,4.98,5.0,4.93,4.93,5.0,-0.07,-1.4,106374.33,52730.606
000598.SZ,20220817,4.97,5.0,4.96,5.0,4.96,0.04,0.8065,135210.7,67324.282
000598.SZ,20220816,4.96,4.99,4.92,4.96,4.95,0.01,0.202,121393.33,60148.94
000598.SZ,20220815,4.95,4.98,4.92,4.95,4.95,0.0,0.0,99868.23,49441.241
000598.SZ,20220812,4.91,4.96,4.9,4.95,4.92,0.03,0.6098,140715.96,69532.106
000598.SZ,20220811,4.86,4.92,4.85,4.92,4.85,0.07,1.4433,138458.06,67808.584
000598.SZ,20220810,4.87,4.88,4.82,4.85,4.87,-0.02,-0.4107,98653.99,47820.083
000598.SZ,20220809,4.9,4.9,4.86,4.87,4.9,-0.03,-0.6122,104044.64,50743.888
000598.SZ,20220808,4.86,4.92,4.85,4.9,4.87,0.03,0.616,126744.64,61882.59
000598.SZ,20220805,4.84,4.88,4.82,4.87,4.84,0.03,0.6198,112702.55,54612.529
000598.SZ,20220804,4.86,4.86,4.79,4.84,4.83,0.01,0.207,151718.99,73239.486
000598.SZ,20220803,4.88,4.94,4.83,4.83,4.9,-0.07,-1.4286,184992.25,90504.681
000598.SZ,20220802,5.02,5.03,4.85,4.9,5.05,-0.15,-2.9703,296831.5,145873.659
000598.SZ,20220801,5.09,5.11,5.03,5.05,5.09,-0.04,-0.7859,168707.01,85348.732
000598.SZ,20220729,5.12,5.18,5.09,5.09,5.13,-0.04,-0.7797,141365.73,72434.912
000598.SZ,20220728,5.16,5.21,5.11,5.13,5.13,0.0,0.0,158708.2,81844.471
000598.SZ,20220727,5.18,5.23,5.13,5.13,5.19,-0.06,-1.1561,122363.99,63198.865
000598.SZ,20220726,5.16,5.2,5.11,5.19,5.15,0.04,0.7767,119991.56,61839.971
000598.SZ,20220725,5.25,5.28,5.12,5.15,5.25,-0.1,-1.9048,214213.12,110897.889
000598.SZ,20220722,5.22,5.31,5.21,5.25,5.22,0.03,0.5747,223134.19,117403.178
000598.SZ,20220721,5.29,5.3,5.21,5.22,5.29,-0.07,-1.3233,147684.67,77353.662
000598.SZ,20220720,5.27,5.3,5.23,5.29,5.27,0.02,0.3795,158641.24,83472.412
000598.SZ,20220719,5.34,5.35,5.23,5.27,5.33,-0.06,-1.1257,224225.4,118304.522
000598.SZ,20220718,5.22,5.38,5.22,5.33,5.22,0.11,2.1073,337660.88,179686.785
000598.SZ,20220715,5.22,5.29,5.18,5.22,5.22,0.0,0.0,194507.05,101836.924
000598.SZ,20220714,5.2,5.27,5.15,5.22,5.2,0.02,0.3846,204837.91,106832.649
000598.SZ,20220713,5.16,5.21,5.13,5.2,5.12,0.08,1.5625,183990.73,95161.354
000598.SZ,20220712,5.1,5.22,5.09,5.12,5.11,0.01,0.1957,171918.18,88702.953
000598.SZ,20220711,5.11,5.15,5.1,5.11,5.09,0.02,0.3929,148348.57,75943.371
000598.SZ,20220708,5.26,5.26,5.17,5.19,5.24,-0.05,-0.9542,148554.37,77262.412
000598.SZ,20220707,5.19,5.28,5.16,5.24,5.2,0.04,0.7692,179328.78,94025.312
000598.SZ,20220706,5.26,5.26,5.15,5.2,5.25,-0.05,-0.9524,171799.01,89111.347
000598.SZ,20220705,5.2,5.27,5.17,5.25,5.22,0.03,0.5747,193663.64,101097.12
000598.SZ,20220704,5.15,5.25,5.14,5.22,5.14,0.08,1.5564,221765.84,115578.226
000598.SZ,20220701,5.13,5.19,5.12,5.14,5.11,0.03,0.5871,170153.36,87719.341
000598.SZ,20220630,5.13,5.17,5.11,5.11,5.12,-0.01,-0.1953,141700.08,72737.349
000598.SZ,20220629,5.16,5.19,5.11,5.12,5.16,-0.04,-0.7752,148489.88,76463.834
000598.SZ,20220628,5.11,5.16,5.09,5.16,5.09,0.07,1.3752,204191.28,105025.024
000598.SZ,20220627,5.07,5.12,5.06,5.09,5.07,0.02,0.3945,193884.18,98668.337
000598.SZ,20220624,5.07,5.09,5.03,5.07,5.06,0.01,0.1976,97803.22,49558.862
000598.SZ,20220623,5.03,5.07,5.0,5.06,5.01,0.05,0.998,105548.0,53080.207
000598.SZ,20220622,5.11,5.11,5.01,5.01,5.1,-0.09,-1.7647,146675.53,74050.136
000598.SZ,20220621,5.08,5.14,5.06,5.1,5.07,0.03,0.5917,130676.26,66561.981
000598.SZ,20220620,5.1,5.11,5.06,5.07,5.08,-0.01,-0.1969,125486.36,63742.823
000598.SZ,20220617,5.08,5.14,5.05,5.08,5.11,-0.03,-0.5871,160302.37,81561.244
000598.SZ,20220616,5.19,5.22,5.11,5.11,5.19,-0.08,-1.5414,216422.86,111827.512
000598.SZ,20220615,5.16,5.25,5.13,5.19,5.17,0.02,0.3868,224377.08,116601.86
000598.SZ,20220614,5.13,5.17,5.04,5.17,5.13,0.04,0.7797,200525.0,102272.118
000598.SZ,20220613,5.13,5.17,5.1,5.13,5.16,-0.03,-0.5814,146209.33,74999.584
000598.SZ,20220610,5.11,5.18,5.09,5.16,5.11,0.05,0.9785,150038.97,77183.511
000598.SZ,20220609,5.15,5.19,5.09,5.11,5.16,-0.05,-0.969,157285.04,80729.729
000598.SZ,20220608,5.14,5.17,5.11,5.16,5.14,0.02,0.3891,139908.02,71884.341
000598.SZ,20220607,5.19,5.21,5.12,5.14,5.19,-0.05,-0.9634,138208.67,71355.281
000598.SZ,20220606,5.14,5.21,5.14,5.19,5.19,0.0,0.0,171233.27,88678.564
000598.SZ,20220602,5.25,5.25,5.16,5.19,5.23,-0.04,-0.7648,133583.15,69274.054
000598.SZ,20220601,5.24,5.26,5.16,5.23,5.26,-0.03,-0.5703,151027.5,78760.8
000598.SZ,20220531,5.25,5.26,5.21,5.26,5.26,0.0,0.0,156575.82,82017.097
000598.SZ,20220530,5.18,5.26,5.16,5.26,5.16,0.1,1.938,217414.41,113701.716
000598.SZ,20220527,5.17,5.18,5.13,5.16,5.15,0.01,0.1942,161442.0,83278.046
000598.SZ,20220526,5.1,5.16,5.07,5.15,5.11,0.04,0.7828,197246.27,101284.819
000598.SZ,20220525,4.96,5.12,4.96,5.11,4.97,0.14,2.8169,210498.62,106781.134
000598.SZ,20220524,5.1,5.12,4.96,4.97,5.08,-0.11,-2.1654,197416.03,99386.024
000598.SZ,20220523,5.16,5.16,5.06,5.08,5.16,-0.08,-1.5504,172932.06,88002.445
000598.SZ,20220520,5.14,5.19,5.12,5.16,5.12,0.04,0.7813,157313.95,81100.47
000598.SZ,20220519,5.06,5.12,5.03,5.12,5.12,0.0,0.0,152718.51,77550.417
000598.SZ,20220518,5.12,5.16,5.1,5.12,5.12,0.0,0.0,100048.0,51301.21
000598.SZ,20220517,5.12,5.15,5.09,5.12,5.14,-0.02,-0.3891,107695.06,55169.209
000598.SZ,20220516,5.16,5.19,5.12,5.14,5.16,-0.02,-0.3876,142102.72,73315.747
000598.SZ,20220513,5.16,5.18,5.11,5.16,5.14,0.02,0.3891,128678.7,66221.012
000598.SZ,20220512,5.06,5.16,5.05,5.14,5.08,0.06,1.1811,176226.0,90342.229
000598.SZ,20220511,5.09,5.17,5.07,5.08,5.09,-0.01,-0.1965,198387.63,101741.169
000598.SZ,20220510,5.04,5.11,5.0,5.09,5.11,-0.02,-0.3914,229672.69,116062.851
000598.SZ,20220509,5.05,5.14,5.04,5.11,5.06,0.05,0.9881,150315.78,76812.919
000598.SZ,20220506,5.1,5.14,5.04,5.06,5.16,-0.1,-1.938,216120.15,109966.458
000598.SZ,20220505,4.99,5.19,4.97,5.16,4.99,0.17,3.4068,434681.29,222751.329
000598.SZ,20220429,4.86,5.02,4.83,4.99,4.86,0.13,2.6749,259857.34,128269.059
000598.SZ,20220428,4.83,4.9,4.8,4.86,4.76,0.1,2.1008,287332.04,139155.827
000598.SZ,20220427,4.65,4.77,4.56,4.76,4.65,0.11,2.3656,222446.69,103503.796
000598.SZ,20220426,4.7,4.79,4.63,4.65,4.66,-0.01,-0.2146,248851.5,117119.362
000598.SZ,20220425,4.7,4.84,4.64,4.66,4.74,-0.08,-1.6878,324630.58,154307.74
000598.SZ,20220422,4.73,4.78,4.63,4.74,4.75,-0.01,-0.2105,274374.22,128490.639
000598.SZ,20220421,4.92,4.97,4.73,4.75,4.93,-0.18,-3.6511,256553.71,124163.521
000598.SZ,20220420,4.99,5.04,4.92,4.93,4.98,-0.05,-1.004,160847.17,80142.854
000598.SZ,20220419,4.95,4.98,4.93,4.98,4.97,0.01,0.2012,119922.1,59463.186
000598.SZ,20220418,4.96,4.99,4.91,4.97,4.98,-0.01,-0.2008,113882.61,56396.48
000598.SZ,20220415,5.03,5.03,4.96,4.98,5.03,-0.05,-0.994,123055.23,61459.111
000598.SZ,20220414,5.05,5.07,5.01,5.03,5.04,-0.01,-0.1984,164896.61,83047.045
000598.SZ,20220413,5.05,5.08,5.02,5.04,5.08,-0.04,-0.7874,134780.08,68110.054
000598.SZ,20220412,4.96,5.08,4.93,5.08,4.99,0.09,1.8036,218358.91,109284.912
000598.SZ,20220411,5.07,5.12,4.96,4.99,5.01,-0.02,-0.3992,315724.93,159494.736
000598.SZ,20220408,4.97,5.03,4.95,5.01,5.0,0.01,0.2,170834.6,85326.227
000598.SZ,20220407,5.1,5.1,4.99,5.0,5.06,-0.06,-1.1858,201927.57,101622.226
000598.SZ,20220406,5.01,5.08,4.99,5.06,5.02,0.04,0.7968,214073.08,107828.638
000598.SZ,20220401,4.96,5.02,4.95,5.02,4.97,0.05,1.006,231947.56,115777.605
000598.SZ,20220331,4.97,5.04,4.95,4.97,4.97,0.0,0.0,271745.55,135805.327
000598.SZ,20220330,4.93,4.97,4.91,4.97,4.91,0.06,1.222,201932.18,99708.469
000598.SZ,20220329,4.96,4.98,4.89,4.91,4.95,-0.04,-0.8081,181182.89,89275.803
000598.SZ,20220328,4.91,4.97,4.83,4.95,4.94,0.01,0.2024,189867.41,93175.935
000598.SZ,20220325,4.95,4.98,4.92,4.94,4.94,0.0,0.0,156512.23,77389.642
000598.SZ,20220324,4.98,5.01,4.93,4.94,5.01,-0.07,-1.3972,187871.1,93314.161
000598.SZ,20220323,5.05,5.1,4.99,5.01,5.02,-0.01,-0.1992,223530.72,112544.433
000598.SZ,20220322,5.04,5.08,5.0,5.02,5.06,-0.04,-0.7905,226686.53,114099.54
000598.SZ,20220321,5.1,5.11,4.98,5.06,5.1,-0.04,-0.7843,247439.35,124890.355
000598.SZ,20220318,5.04,5.12,5.01,5.1,5.06,0.04,0.7905,190731.7,96868.113
000598.SZ,20220317,5.12,5.14,5.03,5.06,5.06,0.0,0.0,203158.23,103103.746
000598.SZ,20220316,5.05,5.1,4.86,5.06,4.96,0.1,2.0161,226611.67,113588.36
000598.SZ,20220315,5.23,5.25,4.96,4.96,5.28,-0.32,-6.0606,234135.88,119522.981
000598.SZ,20220314,5.37,5.44,5.28,5.28,5.41,-0.13,-2.403,139020.0,74479.905
000598.SZ,20220311,5.3,5.44,5.23,5.41,5.36,0.05,0.9328,174648.89,92822.381
000598.SZ,20220310,5.41,5.44,5.32,5.36,5.3,0.06,1.1321,170404.45,91790.666
000598.SZ,20220309,5.44,5.51,5.15,5.3,5.42,-0.12,-2.214,244814.03,130508.58
000598.SZ,20220308,5.55,5.6,5.4,5.42,5.58,-0.16,-2.8674,196148.34,107994.922
000598.SZ,20220307,5.75,5.75,5.55,5.58,5.76,-0.18,-3.125,218871.95,123483.755
000598.SZ,20220304,5.8,5.86,5.72,5.76,5.81,-0.05,-0.8606,177558.16,102484.539
000598.SZ,20220303,5.83,6.0,5.8,5.81,5.78,0.03,0.519,194398.5,113862.332
000598.SZ,20220302,5.8,5.89,5.75,5.78,5.89,-0.11,-1.8676,169626.04,98294.455
000598.SZ,20220301,5.84,5.9,5.82,5.89,5.86,0.03,0.5119,132926.66,78091.125
000598.SZ,20220228,5.83,5.87,5.73,5.86,5.8,0.06,1.0345,139018.39,80925.516
000598.SZ,20220225,5.76,5.84,5.74,5.8,5.74,0.06,1.0453,131477.86,76177.826
000598.SZ,20220224,5.9,5.91,5.66,5.74,5.92,-0.18,-3.0405,215458.98,124567.598
000598.SZ,20220223,5.96,5.99,5.91,5.92,5.98,-0.06,-1.0033,123065.98,72985.284
000598.SZ,20220222,5.99,6.01,5.92,5.98,6.02,-0.04,-0.6645,100862.26,60186.632
000598.SZ,20220221,6.07,6.08,5.95,6.02,6.08,-0.06,-0.9868,148193.62,88995.072
000598.SZ,20220218,6.0,6.1,5.96,6.08,6.02,0.06,0.9967,110320.89,66846.003
000598.SZ,20220217,6.03,6.11,5.96,6.02,5.97,0.05,0.8375,135393.85,81919.712
000598.SZ,20220216,5.94,6.02,5.93,5.97,5.9,0.07,1.1864,99103.0,59278.722
000598.SZ,20220215,5.99,6.01,5.88,5.9,5.99,-0.09,-1.5025,113758.12,67442.079
000598.SZ,20220214,5.94,6.04,5.92,5.99,6.01,-0.02,-0.3328,142177.34,85059.165
000598.SZ,20220211,6.05,6.14,5.99,6.01,6.08,-0.07,-1.1513,155303.05,93984.618
000598.SZ,20220210,6.03,6.16,6.03,6.08,5.99,0.09,1.5025,183172.99,111659.431
000598.SZ,20220209,5.93,6.02,5.89,5.99,5.96,0.03,0.5034,120938.08,72132.971
000598.SZ,20220208,5.8,5.97,5.77,5.96,5.81,0.15,2.5818,142616.58,83962.983
000598.SZ,20220207,5.76,5.88,5.74,5.81,5.68,0.13,2.2887,125735.02,73196.692
000598.SZ,20220128,5.7,5.73,5.59,5.68,5.6,0.08,1.4286,120507.0,68333.162
000598.SZ,20220127,5.72,5.74,5.6,5.6,5.72,-0.12,-2.0979,127158.0,71950.552
000598.SZ,20220126,5.8,5.84,5.71,5.72,5.75,-0.03,-0.5217,123166.26,70963.23
000598.SZ,20220125,5.98,5.99,5.74,5.75,5.96,-0.21,-3.5235,132650.41,77791.847
000598.SZ,20220124,5.83,6.01,5.79,5.96,5.83,0.13,2.2298,183661.82,109072.816
000598.SZ,20220121,5.97,6.0,5.83,5.83,6.0,-0.17,-2.8333,160193.84,94375.928
000598.SZ,20220120,5.97,6.05,5.93,6.0,5.97,0.03,0.5025,141864.72,84975.863
000598.SZ,20220119,5.98,6.04,5.91,5.97,6.0,-0.03,-0.5,151677.74,90555.73
000598.SZ,20220118,6.04,6.06,5.97,6.0,6.03,-0.03,-0.4975,134256.09,80645.881
000598.SZ,20220117,6.02,6.07,6.01,6.03,6.04,-0.01,-0.1656,119182.67,71974.157
000598.SZ,20220114,6.06,6.09,5.96,6.04,6.01,0.03,0.4992,195083.95,117883.928
000598.SZ,20220113,6.15,6.16,6.0,6.01,6.16,-0.15,-2.4351,210239.32,127431.29
000598.SZ,20220112,6.19,6.22,6.11,6.16,6.17,-0.01,-0.1621,141185.45,86716.644
000598.SZ,20220111,6.2,6.27,6.13,6.17,6.19,-0.02,-0.3231,140797.81,87102.984
000598.SZ,20220110,6.15,6.23,6.1,6.19,6.18,0.01,0.1618,162234.24,100159.534
000598.SZ,20220106,6.34,6.35,6.22,6.23,6.32,-0.09,-1.4241,167316.03,104871.522
000598.SZ,20220105,6.45,6.47,6.3,6.32,6.47,-0.15,-2.3184,207830.34,132041.037
000598.SZ,20220104,6.38,6.53,6.33,6.47,6.32,0.15,2.3734,298362.11,192584.98
