ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920508.BJ,20221104,6.76,6.88,6.64,6.86,6.76,0.1,1.4793,301.79,205.84
920508.BJ,20221103,6.71,6.78,6.69,6.76,6.77,-0.01,-0.1477,214.06,144.008
920508.BJ,20221102,6.71,6.77,6.69,6.77,6.66,0.11,1.6517,302.8,203.822
920508.BJ,20221101,6.58,6.7,6.58,6.66,6.7,-0.04,-0.597,257.48,171.958
920508.BJ,20221031,6.6,6.89,6.42,6.7,6.93,-0.23,-3.3189,965.56,632.476
920508.BJ,20221028,6.85,6.98,6.76,6.93,6.99,-0.06,-0.8584,157.46,108.093
920508.BJ,20221027,7.05,7.05,6.9,6.99,7.03,-0.04,-0.569,96.73,67.066
920508.BJ,20221026,6.94,7.05,6.9,7.03,6.91,0.12,1.7366,336.51,233.493
920508.BJ,20221025,6.92,6.92,6.73,6.91,6.89,0.02,0.2903,133.91,91.869
920508.BJ,20221024,6.85,7.02,6.83,6.89,6.97,-0.08,-1.1478,408.01,280.817
920508.BJ,20221021,6.87,7.01,6.86,6.97,6.95,0.02,0.2878,341.29,236.131
920508.BJ,20221020,6.9,6.97,6.9,6.95,7.02,-0.07,-0.9972,165.0,114.208
920508.BJ,20221019,7.05,7.05,6.93,7.02,7.04,-0.02,-0.2841,207.44,144.406
920508.BJ,20221018,7.04,7.04,6.91,7.04,7.01,0.03,0.428,386.35,269.678
920508.BJ,20221017,6.85,7.01,6.85,7.01,6.99,0.02,0.2861,218.83,152.513
920508.BJ,20221014,6.9,7.0,6.88,6.99,6.95,0.04,0.5755,986.14,685.572
920508.BJ,20221013,6.75,6.97,6.75,6.95,6.91,0.04,0.5789,1516.04,1033.285
920508.BJ,20221012,6.74,6.91,6.71,6.91,6.9,0.01,0.1449,630.27,427.554
920508.BJ,20221011,6.72,6.9,6.72,6.9,6.84,0.06,0.8772,284.4,193.794
920508.BJ,20221010,6.94,6.94,6.71,6.84,6.96,-0.12,-1.7241,558.17,379.146
920508.BJ,20220930,6.82,6.96,6.81,6.96,6.97,-0.01,-0.1435,781.07,533.592
920508.BJ,20220929,7.14,7.14,6.8,6.97,7.08,-0.11,-1.5537,950.93,654.866
920508.BJ,20220928,7.22,7.28,7.0,7.08,7.26,-0.18,-2.4793,1341.5,948.217
920508.BJ,20220927,7.29,7.31,7.11,7.26,7.34,-0.08,-1.0899,1081.75,773.783
920508.BJ,20220926,7.3,7.43,7.11,7.34,7.46,-0.12,-1.6086,968.99,700.958
920508.BJ,20220923,7.69,7.8,7.26,7.46,7.72,-0.26,-3.3679,1453.37,1087.354
920508.BJ,20220922,7.6,7.78,7.43,7.72,7.64,0.08,1.0471,2806.34,2141.633
920508.BJ,20220921,7.24,8.0,7.23,7.64,7.24,0.4,5.5249,6260.18,4797.405
920508.BJ,20220920,7.15,7.32,7.0,7.24,7.07,0.17,2.4045,1543.61,1103.87
920508.BJ,20220919,6.9,7.07,6.88,7.07,6.88,0.19,2.7616,1386.65,966.713
920508.BJ,20220916,6.81,7.06,6.81,6.88,6.8,0.08,1.1765,1419.8,989.311
920508.BJ,20220915,6.97,6.97,6.79,6.8,6.92,-0.12,-1.7341,208.22,142.046
920508.BJ,20220914,6.91,6.93,6.81,6.92,6.96,-0.04,-0.5747,114.0,78.326
920508.BJ,20220913,6.92,7.05,6.84,6.96,6.98,-0.02,-0.2865,617.06,426.698
920508.BJ,20220909,7.08,7.11,6.93,6.98,7.0,-0.02,-0.2857,380.1,267.828
920508.BJ,20220908,7.05,7.06,6.96,7.0,7.03,-0.03,-0.4267,701.4,493.715
920508.BJ,20220907,7.02,7.06,6.95,7.03,7.05,-0.02,-0.2837,241.01,168.678
920508.BJ,20220906,7.06,7.08,7.02,7.05,7.03,0.02,0.2845,180.14,127.088
920508.BJ,20220905,6.99,7.04,6.94,7.03,6.98,0.05,0.7163,311.01,217.642
920508.BJ,20220902,6.89,7.0,6.83,6.98,6.84,0.14,2.0468,401.46,279.0
920508.BJ,20220901,6.97,6.99,6.81,6.84,6.97,-0.13,-1.8651,282.21,194.975
920508.BJ,20220831,6.96,6.97,6.8,6.97,6.86,0.11,1.6035,234.34,161.012
920508.BJ,20220830,6.88,6.93,6.83,6.86,6.83,0.03,0.4392,468.83,320.52
920508.BJ,20220829,6.8,6.96,6.8,6.83,6.88,-0.05,-0.7267,380.27,260.71
920508.BJ,20220826,6.86,6.91,6.83,6.88,6.88,0.0,0.0,199.8,136.972
920508.BJ,20220825,6.96,7.0,6.8,6.88,6.98,-0.1,-1.4327,784.03,539.799
920508.BJ,20220824,6.97,7.02,6.83,6.98,6.98,0.0,0.0,3081.75,2130.847
920508.BJ,20220823,7.04,7.07,6.96,6.98,7.0,-0.02,-0.2857,430.67,302.395
920508.BJ,20220822,6.94,7.02,6.92,7.0,6.99,0.01,0.1431,536.21,373.811
920508.BJ,20220819,7.03,7.1,6.91,6.99,7.09,-0.1,-1.4104,2198.95,1536.834
920508.BJ,20220818,7.16,7.23,7.0,7.09,7.26,-0.17,-2.3416,2084.25,1472.947
920508.BJ,20220817,7.1,7.26,7.09,7.26,7.25,0.01,0.1379,474.21,340.754
920508.BJ,20220816,7.23,7.29,7.07,7.25,7.19,0.06,0.8345,593.07,425.602
920508.BJ,20220815,7.24,7.26,7.1,7.19,7.24,-0.05,-0.6906,367.3,263.591
920508.BJ,20220812,7.21,7.29,7.17,7.24,7.26,-0.02,-0.2755,893.84,644.347
920508.BJ,20220811,7.16,7.29,7.11,7.26,7.14,0.12,1.6807,1295.45,932.811
920508.BJ,20220810,7.11,7.14,6.98,7.14,7.04,0.1,1.4205,906.84,640.556
920508.BJ,20220809,7.16,7.16,7.04,7.04,7.08,-0.04,-0.565,561.36,396.11
920508.BJ,20220808,6.98,7.11,6.98,7.08,7.09,-0.01,-0.141,331.02,234.998
920508.BJ,20220805,7.05,7.1,6.96,7.09,7.02,0.07,0.9972,701.91,493.484
920508.BJ,20220804,7.01,7.04,6.93,7.02,7.04,-0.02,-0.2841,792.32,552.542
920508.BJ,20220803,7.08,7.12,6.91,7.04,7.1,-0.06,-0.8451,1163.07,815.849
920508.BJ,20220802,7.25,7.36,6.92,7.1,7.29,-0.19,-2.6063,884.7,624.014
920508.BJ,20220801,7.34,7.34,7.25,7.29,7.39,-0.1,-1.3532,85.29,62.091
920508.BJ,20220729,7.34,7.39,7.27,7.39,7.36,0.03,0.4076,318.0,233.357
920508.BJ,20220728,7.34,7.44,7.33,7.36,7.37,-0.01,-0.1357,353.73,261.204
920508.BJ,20220727,7.32,7.42,7.19,7.37,7.24,0.13,1.7956,576.24,422.163
920508.BJ,20220726,7.24,7.27,7.07,7.24,7.16,0.08,1.1173,291.67,208.591
920508.BJ,20220725,7.22,7.22,7.15,7.16,7.18,-0.02,-0.2786,505.44,362.533
920508.BJ,20220722,7.13,7.19,7.12,7.18,7.25,-0.07,-0.9655,610.24,436.868
920508.BJ,20220721,7.28,7.35,7.2,7.25,7.31,-0.06,-0.8208,538.08,390.492
920508.BJ,20220720,7.35,7.41,7.3,7.31,7.31,0.0,0.0,659.03,482.665
920508.BJ,20220719,7.29,7.39,7.28,7.31,7.35,-0.04,-0.5442,430.29,314.589
920508.BJ,20220718,7.33,7.45,7.33,7.35,7.33,0.02,0.2729,610.0,449.911
920508.BJ,20220715,7.43,7.46,7.3,7.33,7.46,-0.13,-1.7426,482.9,355.052
920508.BJ,20220714,7.43,7.53,7.41,7.46,7.43,0.03,0.4038,252.74,187.692
920508.BJ,20220713,7.43,7.46,7.38,7.43,7.43,0.0,0.0,388.56,289.238
920508.BJ,20220712,7.38,7.66,7.35,7.43,7.44,-0.01,-0.1344,385.98,285.601
920508.BJ,20220711,7.46,7.49,7.35,7.44,7.48,-0.04,-0.5348,478.57,354.368
920508.BJ,20220708,7.46,7.52,7.39,7.48,7.49,-0.01,-0.1335,268.05,199.734
920508.BJ,20220707,7.57,7.57,7.42,7.49,7.52,-0.03,-0.3989,368.53,275.004
920508.BJ,20220706,7.56,7.67,7.44,7.52,7.62,-0.1,-1.3123,722.85,543.361
920508.BJ,20220705,7.61,7.62,7.56,7.62,7.67,-0.05,-0.6519,93.27,70.752
920508.BJ,20220704,7.71,7.72,7.55,7.67,7.65,0.02,0.2614,305.77,232.546
920508.BJ,20220701,7.67,7.67,7.56,7.65,7.65,0.0,0.0,157.43,120.092
920508.BJ,20220630,7.57,7.68,7.54,7.65,7.67,-0.02,-0.2608,489.89,372.584
920508.BJ,20220629,7.68,7.77,7.61,7.67,7.7,-0.03,-0.3896,877.3,674.197
920508.BJ,20220628,7.49,7.76,7.4,7.7,7.46,0.24,3.2172,1253.75,958.92
920508.BJ,20220627,7.52,7.52,7.41,7.46,7.45,0.01,0.1342,510.87,380.139
920508.BJ,20220624,7.46,7.47,7.4,7.45,7.46,-0.01,-0.134,736.17,546.386
920508.BJ,20220623,7.44,7.46,7.3,7.46,7.32,0.14,1.9126,809.03,595.752
920508.BJ,20220622,7.58,7.8,7.32,7.32,7.62,-0.3,-3.937,1184.09,888.532
920508.BJ,20220621,7.68,7.68,7.61,7.62,7.67,-0.05,-0.6519,512.0,392.184
920508.BJ,20220620,7.6,7.68,7.55,7.67,7.63,0.04,0.5242,340.56,260.146
920508.BJ,20220617,7.74,7.74,7.52,7.63,7.68,-0.05,-0.651,219.99,166.735
920508.BJ,20220616,7.7,7.83,7.52,7.78,7.77,0.01,0.1287,615.45,472.562
920508.BJ,20220615,7.73,7.81,7.64,7.77,7.72,0.05,0.6477,522.31,404.727
920508.BJ,20220614,7.55,7.76,7.51,7.72,7.77,-0.05,-0.6435,420.89,322.4
920508.BJ,20220613,7.62,7.86,7.5,7.77,7.75,0.02,0.2581,1592.19,1214.818
920508.BJ,20220610,7.65,7.75,7.62,7.75,7.66,0.09,1.1749,422.57,325.931
920508.BJ,20220609,7.61,7.77,7.55,7.66,7.72,-0.06,-0.7772,671.53,512.58
920508.BJ,20220608,7.75,7.8,7.51,7.72,7.76,-0.04,-0.5155,745.03,569.836
920508.BJ,20220607,7.78,7.85,7.65,7.76,7.78,-0.02,-0.2571,464.53,359.76
920508.BJ,20220606,7.76,7.79,7.33,7.78,7.69,0.09,1.1704,1352.65,1040.172
920508.BJ,20220602,7.62,7.77,7.55,7.69,7.6,0.09,1.1842,1064.12,811.299
920508.BJ,20220601,7.68,7.68,7.57,7.6,7.58,0.02,0.2639,719.26,547.053
920508.BJ,20220531,7.59,7.65,7.47,7.58,7.5,0.08,1.0667,550.67,416.57
920508.BJ,20220530,7.56,7.56,7.4,7.5,7.38,0.12,1.626,342.44,255.548
920508.BJ,20220527,7.54,7.54,7.36,7.38,7.44,-0.06,-0.8065,285.04,212.292
920508.BJ,20220526,7.55,7.55,7.32,7.44,7.43,0.01,0.1346,313.9,235.064
920508.BJ,20220525,7.47,7.47,7.29,7.43,7.25,0.18,2.4828,287.19,211.695
920508.BJ,20220524,7.76,7.86,7.19,7.25,7.72,-0.47,-6.0881,1034.06,774.311
920508.BJ,20220523,7.57,7.77,7.57,7.72,7.73,-0.01,-0.1294,640.35,494.863
920508.BJ,20220520,7.6,7.78,7.6,7.73,7.69,0.04,0.5202,440.51,337.341
920508.BJ,20220519,7.21,7.74,7.21,7.69,7.62,0.07,0.9186,708.63,537.231
920508.BJ,20220518,7.62,7.71,7.52,7.62,7.56,0.06,0.7937,459.67,350.257
920508.BJ,20220517,7.62,7.62,7.37,7.56,7.55,0.01,0.1325,779.61,585.333
920508.BJ,20220516,7.48,7.77,7.46,7.55,7.48,0.07,0.9358,1961.92,1490.665
920508.BJ,20220513,7.11,7.77,7.06,7.48,7.1,0.38,5.3521,2388.39,1750.656
920508.BJ,20220512,7.02,7.18,7.02,7.1,7.06,0.04,0.5666,425.55,301.805
920508.BJ,20220511,6.94,7.26,6.94,7.06,7.03,0.03,0.4267,1671.46,1194.322
920508.BJ,20220510,7.14,7.17,7.0,7.03,7.11,-0.08,-1.1252,1891.18,1337.165
920508.BJ,20220509,7.11,7.14,7.04,7.11,7.13,-0.02,-0.2805,687.81,489.445
920508.BJ,20220506,7.18,7.25,6.99,7.13,7.28,-0.15,-2.0604,1476.63,1038.159
920508.BJ,20220505,7.0,7.31,7.0,7.28,7.21,0.07,0.9709,1273.56,914.278
920508.BJ,20220429,6.93,7.59,6.87,7.21,6.93,0.28,4.0404,322.79,232.036
920508.BJ,20220428,6.85,7.12,6.82,6.93,7.13,-0.2,-2.805,359.0,250.961
920508.BJ,20220427,6.94,7.13,6.7,7.13,6.96,0.17,2.4425,623.5,433.966
920508.BJ,20220426,7.07,7.26,6.84,6.96,7.04,-0.08,-1.1364,553.37,391.646
920508.BJ,20220425,8.01,8.01,7.04,7.04,8.0,-0.96,-12.0,1644.18,1204.734
920508.BJ,20220422,8.08,8.1,7.94,8.0,8.17,-0.17,-2.0808,687.49,551.174
920508.BJ,20220421,8.46,8.46,8.0,8.17,8.31,-0.14,-1.6847,469.89,382.79
920508.BJ,20220420,8.35,8.42,8.15,8.31,8.36,-0.05,-0.5981,482.92,398.484
920508.BJ,20220419,8.27,8.44,8.15,8.36,8.4,-0.04,-0.4762,333.98,273.493
920508.BJ,20220418,8.2,8.48,8.2,8.4,8.4,0.0,0.0,257.44,213.178
920508.BJ,20220415,8.33,8.49,8.13,8.4,8.51,-0.11,-1.2926,279.12,232.492
920508.BJ,20220414,8.65,8.67,8.35,8.51,8.48,0.03,0.3538,404.83,341.768
920508.BJ,20220413,8.57,8.77,8.35,8.48,8.61,-0.13,-1.5099,211.5,180.334
920508.BJ,20220412,8.28,8.63,8.23,8.61,8.43,0.18,2.1352,650.92,546.479
920508.BJ,20220411,8.52,8.7,8.28,8.43,8.67,-0.24,-2.7682,396.59,336.071
920508.BJ,20220408,8.79,8.79,8.54,8.67,8.73,-0.06,-0.6873,533.94,461.577
920508.BJ,20220407,8.74,8.78,8.61,8.73,8.81,-0.08,-0.9081,430.0,374.698
920508.BJ,20220406,8.73,8.89,8.72,8.81,8.86,-0.05,-0.5643,805.08,706.966
920508.BJ,20220401,8.66,9.06,8.64,8.86,8.77,0.09,1.0262,1116.79,991.408
920508.BJ,20220331,8.88,8.88,8.65,8.77,8.86,-0.09,-1.0158,580.3,504.532
920508.BJ,20220330,8.82,8.88,8.62,8.86,8.82,0.04,0.4535,345.47,303.642
920508.BJ,20220329,9.18,9.18,8.81,8.82,8.9,-0.08,-0.8989,531.58,471.382
920508.BJ,20220328,9.0,9.0,8.71,8.9,8.8,0.1,1.1364,563.97,500.744
920508.BJ,20220325,8.76,8.9,8.76,8.8,8.88,-0.08,-0.9009,285.88,251.92
920508.BJ,20220324,9.1,9.1,8.8,8.88,9.0,-0.12,-1.3333,794.33,708.698
920508.BJ,20220323,8.95,9.18,8.95,9.0,9.09,-0.09,-0.9901,544.48,490.672
920508.BJ,20220322,9.09,9.16,9.0,9.09,9.18,-0.09,-0.9804,406.99,368.969
920508.BJ,20220321,9.26,9.26,9.05,9.18,9.22,-0.04,-0.4338,482.4,439.604
920508.BJ,20220318,9.25,9.47,9.02,9.22,9.14,0.08,0.8753,636.5,590.884
920508.BJ,20220317,8.8,9.77,8.8,9.14,8.75,0.39,4.4571,1982.25,1847.47
920508.BJ,20220316,8.81,8.82,8.2,8.75,8.77,-0.02,-0.2281,1528.09,1317.929
920508.BJ,20220315,9.1,9.26,8.77,8.77,9.32,-0.55,-5.9013,1440.44,1292.962
920508.BJ,20220314,9.68,9.7,9.32,9.32,9.63,-0.31,-3.2191,484.83,457.121
920508.BJ,20220311,9.5,9.8,9.2,9.63,9.68,-0.05,-0.5165,559.8,532.851
920508.BJ,20220310,9.83,9.86,9.61,9.68,9.58,0.1,1.0438,615.57,597.427
920508.BJ,20220309,9.8,9.85,9.4,9.58,9.7,-0.12,-1.2371,891.85,858.201
920508.BJ,20220308,9.85,9.85,9.45,9.7,9.7,0.0,0.0,1017.8,984.097
920508.BJ,20220307,9.93,10.0,9.62,9.7,9.91,-0.21,-2.1191,1119.58,1095.515
920508.BJ,20220304,10.07,10.22,9.81,9.91,10.18,-0.27,-2.6523,1719.43,1708.748
920508.BJ,20220303,10.38,10.38,10.06,10.18,10.25,-0.07,-0.6829,926.76,940.351
920508.BJ,20220302,10.07,10.5,10.07,10.25,10.19,0.06,0.5888,604.43,617.309
920508.BJ,20220301,10.1,10.22,10.1,10.19,10.17,0.02,0.1967,673.32,682.995
920508.BJ,20220228,10.69,10.69,10.1,10.17,10.74,-0.57,-5.3073,2332.17,2396.401
920508.BJ,20220225,11.15,11.15,10.58,10.74,10.75,-0.01,-0.093,1514.86,1621.281
920508.BJ,20220224,10.98,11.22,10.52,10.75,11.18,-0.43,-3.8462,1583.28,1718.536
920508.BJ,20220223,11.23,11.23,11.06,11.18,11.14,0.04,0.3591,754.93,840.522
920508.BJ,20220222,11.15,11.21,11.0,11.14,11.23,-0.09,-0.8014,913.22,1010.15
920508.BJ,20220221,11.06,11.36,11.06,11.23,11.15,0.08,0.7175,887.53,989.847
920508.BJ,20220218,11.33,11.33,11.07,11.15,11.22,-0.07,-0.6239,1069.49,1189.161
920508.BJ,20220217,11.28,11.4,11.06,11.22,11.38,-0.16,-1.406,1826.06,2041.927
920508.BJ,20220216,11.46,11.57,11.28,11.38,11.47,-0.09,-0.7847,807.65,915.39
920508.BJ,20220215,11.31,11.47,11.2,11.47,11.33,0.14,1.2357,1044.78,1174.617
920508.BJ,20220214,11.23,11.69,11.23,11.33,11.33,0.0,0.0,624.18,715.405
920508.BJ,20220211,12.0,12.0,11.3,11.33,11.9,-0.57,-4.7899,1276.52,1475.796
920508.BJ,20220210,11.8,12.17,11.58,11.9,11.97,-0.07,-0.5848,715.45,848.082
920508.BJ,20220209,11.66,12.15,11.66,11.97,11.66,0.31,2.6587,1596.29,1913.784
920508.BJ,20220208,11.63,11.74,11.55,11.66,11.74,-0.08,-0.6814,1062.47,1241.35
920508.BJ,20220207,11.5,11.8,11.5,11.74,11.35,0.39,3.4361,1481.56,1737.536
920508.BJ,20220128,11.21,11.49,11.16,11.35,11.14,0.21,1.8851,1145.23,1293.754
920508.BJ,20220127,11.8,11.8,11.12,11.14,11.84,-0.7,-5.9122,1913.57,2176.26
920508.BJ,20220126,12.0,12.1,11.6,11.84,11.81,0.03,0.254,1525.17,1810.117
920508.BJ,20220125,12.69,12.69,11.8,11.81,12.62,-0.81,-6.4184,4484.2,5422.061
920508.BJ,20220124,13.31,13.4,12.6,12.62,13.3,-0.68,-5.1128,5054.17,6541.847
920508.BJ,20220121,13.2,13.81,13.05,13.3,13.02,0.28,2.1505,10132.91,13593.119
920508.BJ,20220120,12.6,13.38,12.6,13.02,12.75,0.27,2.1176,6898.33,9027.243
920508.BJ,20220119,12.71,12.98,12.63,12.75,12.9,-0.15,-1.1628,2256.55,2866.086
920508.BJ,20220118,13.14,13.19,12.61,12.9,13.0,-0.1,-0.7692,4356.89,5598.251
920508.BJ,20220117,12.44,13.16,12.13,13.0,12.27,0.73,5.9495,7267.46,9369.738
920508.BJ,20220114,12.29,12.63,12.1,12.27,12.48,-0.21,-1.6827,1780.75,2184.156
920508.BJ,20220113,12.26,12.53,12.22,12.48,12.22,0.26,2.1277,3111.85,3861.168
920508.BJ,20220112,12.2,12.25,12.05,12.22,12.02,0.2,1.6639,1153.58,1404.197
920508.BJ,20220111,12.1,12.37,12.0,12.02,12.28,-0.26,-2.1173,1271.05,1541.674
920508.BJ,20220110,12.3,12.35,12.06,12.28,12.28,0.0,0.0,1370.53,1672.908
920508.BJ,20220106,12.71,13.07,12.56,12.85,12.9,-0.05,-0.3876,3522.3,4489.618
920508.BJ,20220105,12.6,13.48,12.59,12.9,12.66,0.24,1.8957,8681.6,11395.735
920508.BJ,20220104,12.9,12.91,12.4,12.66,12.65,0.01,0.0791,4545.6,5741.859
