ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920508.BJ,20251104,27.55,28.21,26.85,27.0,27.55,-0.55,-1.9964,8197.4,22582.602
920508.BJ,20251103,28.43,28.43,27.44,27.55,28.03,-0.48,-1.7125,10681.04,29817.876
920508.BJ,20251031,27.37,29.25,27.13,28.03,27.55,0.48,1.7423,17993.6,51201.812
920508.BJ,20251030,27.65,28.77,27.33,27.55,27.62,-0.07,-0.2534,16739.79,47177.681
920508.BJ,20251029,26.33,27.83,25.9,27.62,26.33,1.29,4.8994,13617.44,36793.831
920508.BJ,20251028,27.04,27.45,26.26,26.33,27.11,-0.78,-2.8772,8433.28,22506.161
920508.BJ,20251027,26.98,27.5,26.81,27.11,26.78,0.33,1.2323,7411.66,20151.819
920508.BJ,20251024,26.85,27.17,26.62,26.78,26.84,-0.06,-0.2235,6306.01,17012.862
920508.BJ,20251023,26.5,27.14,26.1,26.84,26.67,0.17,0.6374,7354.56,19590.069
920508.BJ,20251022,27.38,27.4,26.33,26.67,26.84,-0.17,-0.6334,9075.47,24366.12
920508.BJ,20251021,26.16,26.87,26.1,26.84,26.16,0.68,2.5994,7593.64,20252.429
920508.BJ,20251020,26.0,26.85,25.88,26.16,25.64,0.52,2.0281,9367.86,24717.414
920508.BJ,20251017,26.24,26.72,25.52,25.64,26.34,-0.7,-2.6576,6551.86,17049.236
920508.BJ,20251016,27.05,27.63,26.0,26.34,26.89,-0.55,-2.0454,6233.49,16749.434
920508.BJ,20251015,26.33,26.99,26.13,26.89,26.33,0.56,2.1269,4404.18,11671.678
920508.BJ,20251014,26.86,27.27,26.05,26.33,26.65,-0.32,-1.2008,5848.72,15634.292
920508.BJ,20251013,26.0,26.85,25.72,26.65,27.02,-0.37,-1.3694,7270.78,19161.175
920508.BJ,20251010,26.8,27.54,26.78,27.02,26.84,0.18,0.6706,8186.46,22208.017
920508.BJ,20251009,26.41,27.19,26.4,26.84,26.39,0.45,1.7052,9727.43,26118.906
920508.BJ,20250930,27.17,27.2,26.22,26.39,26.76,-0.37,-1.3827,7350.1,19736.786
920508.BJ,20250929,26.3,26.98,26.27,26.76,26.31,0.45,1.7104,9674.16,25777.16
920508.BJ,20250926,27.5,27.53,26.31,26.31,27.42,-1.11,-4.0481,15957.12,42646.167
920508.BJ,20250925,28.26,28.45,27.35,27.42,28.26,-0.84,-2.9724,8543.4,23824.646
920508.BJ,20250924,28.16,28.48,27.71,28.26,28.0,0.26,0.9286,10713.44,30128.216
920508.BJ,20250923,28.8,28.8,27.12,28.0,28.5,-0.5,-1.7544,10424.68,29055.717
920508.BJ,20250922,29.41,29.5,28.38,28.5,29.1,-0.6,-2.0619,11549.65,33258.541
920508.BJ,20250919,29.0,29.86,28.8,29.1,29.03,0.07,0.2411,10999.79,32183.837
920508.BJ,20250918,29.7,30.46,28.95,29.03,29.65,-0.62,-2.0911,16993.77,50686.587
920508.BJ,20250917,29.5,29.87,29.19,29.65,29.4,0.25,0.8503,10103.21,29928.933
920508.BJ,20250916,30.03,30.03,28.9,29.4,29.55,-0.15,-0.5076,11572.36,33823.199
920508.BJ,20250915,29.75,30.2,29.51,29.55,29.52,0.03,0.1016,13430.74,40100.009
920508.BJ,20250912,30.2,30.25,29.38,29.52,29.96,-0.44,-1.4686,14335.15,42580.732
920508.BJ,20250911,30.66,30.69,29.83,29.96,30.75,-0.79,-2.5691,20956.33,62979.988
920508.BJ,20250910,32.25,32.59,30.42,30.75,32.91,-2.16,-6.5634,29414.16,91719.492
920508.BJ,20250909,31.05,33.28,30.6,32.91,31.65,1.26,3.981,38658.03,123079.432
920508.BJ,20250908,32.7,33.01,30.92,31.65,32.94,-1.29,-3.9162,35689.89,112577.313
920508.BJ,20250905,30.3,34.4,29.71,32.94,30.19,2.75,9.109,56495.4,184459.637
920508.BJ,20250904,28.99,30.55,28.99,30.19,28.83,1.36,4.7173,31117.88,93698.835
920508.BJ,20250903,30.4,30.43,28.6,28.83,29.98,-1.15,-3.8359,14226.75,41922.544
920508.BJ,20250902,29.4,30.15,29.0,29.98,29.23,0.75,2.5659,20592.37,61185.004
920508.BJ,20250901,29.85,29.85,28.89,29.23,29.89,-0.66,-2.2081,14127.5,41289.757
920508.BJ,20250829,28.79,30.45,28.3,29.89,28.41,1.48,5.2094,26901.58,79529.628
920508.BJ,20250828,29.07,29.19,27.55,28.41,28.9,-0.49,-1.6955,16242.92,45958.266
920508.BJ,20250827,29.18,29.63,28.9,28.9,28.9,0.0,0.0,16097.92,47180.309
920508.BJ,20250826,29.38,29.76,28.9,28.9,29.32,-0.42,-1.4325,10749.49,31277.135
920508.BJ,20250825,30.0,30.01,28.89,29.32,29.84,-0.52,-1.7426,16173.23,47449.165
920508.BJ,20250822,30.4,30.6,29.6,29.84,30.25,-0.41,-1.3554,12005.7,35846.868
920508.BJ,20250821,29.98,30.57,29.72,30.25,30.0,0.25,0.8333,17704.53,53438.031
920508.BJ,20250820,29.89,30.14,29.07,30.0,29.84,0.16,0.5362,11190.28,33147.236
920508.BJ,20250819,30.16,30.48,29.79,29.84,29.82,0.02,0.0671,19856.07,59983.309
920508.BJ,20250818,29.17,29.96,29.17,29.82,29.03,0.79,2.7213,14678.5,43621.356
920508.BJ,20250815,28.21,29.15,28.21,29.03,28.19,0.84,2.9798,9599.81,27672.395
920508.BJ,20250814,29.26,29.44,28.08,28.19,29.27,-1.08,-3.6898,13326.38,38176.701
920508.BJ,20250813,29.8,29.8,29.1,29.27,29.47,-0.2,-0.6787,9875.64,28995.025
920508.BJ,20250812,29.79,30.4,29.4,29.47,29.77,-0.3,-1.0077,9770.32,29078.937
920508.BJ,20250811,29.73,29.88,29.51,29.77,29.3,0.47,1.6041,7172.55,21323.086
920508.BJ,20250808,29.91,30.08,29.18,29.3,29.89,-0.59,-1.9739,9593.68,28430.505
920508.BJ,20250807,30.31,30.85,29.89,29.89,30.3,-0.41,-1.3531,10006.23,30334.195
920508.BJ,20250806,29.88,30.45,29.63,30.3,30.0,0.3,1.0,10663.63,32148.347
920508.BJ,20250805,29.99,30.13,29.51,30.0,29.71,0.29,0.9761,8413.08,25065.821
920508.BJ,20250804,29.55,29.73,29.16,29.71,29.5,0.21,0.7119,6518.81,19250.967
920508.BJ,20250801,29.18,29.98,29.1,29.5,29.15,0.35,1.2007,8436.36,24868.024
920508.BJ,20250731,29.7,29.89,29.09,29.15,29.67,-0.52,-1.7526,9629.88,28403.91
920508.BJ,20250730,30.35,30.35,29.5,29.67,30.19,-0.52,-1.7224,10839.78,32333.757
920508.BJ,20250729,30.84,30.84,30.01,30.19,30.85,-0.66,-2.1394,12521.26,37787.708
920508.BJ,20250728,30.6,31.15,30.32,30.85,30.6,0.25,0.817,13454.52,41327.294
920508.BJ,20250725,31.16,31.8,30.56,30.6,31.15,-0.55,-1.7657,17981.28,56009.955
920508.BJ,20250724,30.97,31.54,30.9,31.15,31.22,-0.07,-0.2242,18074.91,56346.801
920508.BJ,20250723,32.88,32.9,31.18,31.22,33.89,-2.67,-7.8784,38847.06,123756.595
920508.BJ,20250722,30.88,33.89,30.8,33.89,30.75,3.14,10.2114,54419.99,177321.763
920508.BJ,20250721,30.2,30.88,30.07,30.75,30.0,0.75,2.5,16455.57,50328.627
920508.BJ,20250718,30.08,30.46,29.82,30.0,29.81,0.19,0.6374,8549.36,25737.027
920508.BJ,20250717,29.9,30.07,29.56,29.81,29.55,0.26,0.8799,9080.77,27097.842
920508.BJ,20250716,29.6,30.12,29.4,29.55,29.76,-0.21,-0.7056,7524.65,22316.698
920508.BJ,20250715,30.52,30.7,29.35,29.76,30.02,-0.26,-0.8661,10473.01,31304.104
920508.BJ,20250714,30.0,30.7,29.98,30.02,30.2,-0.18,-0.596,10211.42,30919.795
920508.BJ,20250711,29.89,30.47,29.55,30.2,29.65,0.55,1.855,11165.74,33580.621
920508.BJ,20250710,30.4,30.4,29.5,29.65,30.04,-0.39,-1.2983,11820.14,35224.474
920508.BJ,20250709,31.29,31.5,30.0,30.04,31.29,-1.25,-3.9949,18000.84,55059.5
920508.BJ,20250708,31.85,31.86,31.03,31.29,31.88,-0.59,-1.8507,17633.72,55188.895
920508.BJ,20250707,30.79,32.14,30.5,31.88,30.27,1.61,5.3188,24397.23,77126.466
920508.BJ,20250704,31.77,32.3,30.25,30.27,31.7,-1.43,-4.511,16762.85,52055.427
920508.BJ,20250703,31.4,32.15,30.55,31.7,31.3,0.4,1.278,20198.09,63636.941
920508.BJ,20250702,31.1,31.8,30.78,31.3,31.2,0.1,0.3205,13327.34,41601.159
920508.BJ,20250701,32.99,33.37,30.66,31.2,32.8,-1.6,-4.878,27313.52,86033.552
920508.BJ,20250630,32.49,33.56,32.25,32.8,32.49,0.31,0.9541,28832.54,94665.509
920508.BJ,20250627,33.93,35.5,32.4,32.49,33.93,-1.44,-4.244,47239.22,158476.772
920508.BJ,20250626,32.0,38.01,31.66,33.93,33.0,0.93,2.8182,74222.97,261860.503
920508.BJ,20250625,29.8,35.36,29.36,33.0,29.85,3.15,10.5528,72331.25,235355.711
920508.BJ,20250624,28.0,30.48,28.0,29.85,27.7,2.15,7.7617,35462.6,104172.859
920508.BJ,20250623,27.01,27.8,26.61,27.7,26.98,0.72,2.6686,10818.06,29667.47
920508.BJ,20250620,27.41,28.68,26.97,26.98,27.8,-0.82,-2.9496,11912.5,32971.713
920508.BJ,20250619,28.06,29.8,27.39,27.8,28.53,-0.73,-2.5587,17143.68,49190.478
920508.BJ,20250618,33.8,34.98,33.62,34.44,34.19,0.25,0.7312,10638.71,36634.669
920508.BJ,20250617,33.33,34.88,33.33,34.19,33.44,0.75,2.2428,12002.36,41180.79
920508.BJ,20250616,32.96,33.8,32.96,33.44,33.6,-0.16,-0.4762,7036.08,23588.485
920508.BJ,20250613,35.0,35.38,33.52,33.6,35.05,-1.45,-4.1369,12721.6,43680.348
920508.BJ,20250612,34.92,35.76,34.39,35.05,35.31,-0.26,-0.7363,13872.14,48548.452
920508.BJ,20250611,35.17,35.58,34.25,35.31,35.35,-0.04,-0.1132,15901.39,55917.049
920508.BJ,20250610,34.8,35.95,33.81,35.35,34.7,0.65,1.8732,22050.37,77404.805
920508.BJ,20250609,34.97,35.12,34.41,34.7,34.46,0.24,0.6965,12604.45,43829.963
920508.BJ,20250606,34.58,35.45,34.12,34.46,34.23,0.23,0.6719,14297.58,49671.415
920508.BJ,20250605,34.33,35.49,33.5,34.23,33.41,0.82,2.4544,18764.34,64328.972
920508.BJ,20250604,33.79,34.8,33.01,33.41,33.19,0.22,0.6629,13108.91,44373.1
920508.BJ,20250603,32.53,33.33,32.33,33.19,32.8,0.39,1.189,7957.21,26263.842
920508.BJ,20250530,33.08,33.76,32.33,32.8,33.08,-0.28,-0.8464,8007.09,26378.52
920508.BJ,20250529,31.8,33.4,31.8,33.08,32.07,1.01,3.1494,11913.51,39228.443
920508.BJ,20250528,32.64,32.96,31.66,32.07,32.73,-0.66,-2.0165,7545.89,24398.236
920508.BJ,20250527,33.37,33.81,32.24,32.73,33.04,-0.31,-0.9383,9699.88,31875.044
920508.BJ,20250526,32.55,33.12,32.04,33.04,32.55,0.49,1.5054,9489.0,30977.618
920508.BJ,20250523,33.6,34.57,32.33,32.55,33.93,-1.38,-4.0672,14291.13,47854.38
920508.BJ,20250522,35.65,36.61,33.5,33.93,36.67,-2.74,-7.472,26125.09,91507.029
920508.BJ,20250521,36.0,38.97,35.75,36.67,36.0,0.67,1.8611,41830.35,156660.668
920508.BJ,20250520,34.64,36.15,34.64,36.0,34.75,1.25,3.5971,17201.99,61360.931
920508.BJ,20250519,34.5,35.5,34.43,34.75,34.4,0.35,1.0174,8899.31,30963.07
920508.BJ,20250516,34.39,35.1,34.02,34.4,34.3,0.1,0.2915,9999.84,34684.753
920508.BJ,20250515,35.0,35.55,34.1,34.3,35.36,-1.06,-2.9977,11337.86,39372.563
920508.BJ,20250514,34.99,35.57,34.02,35.36,34.7,0.66,1.902,13639.1,47474.055
920508.BJ,20250513,36.7,36.7,34.58,34.7,36.29,-1.59,-4.3814,20739.47,73992.166
920508.BJ,20250512,35.7,37.42,35.7,36.29,35.71,0.58,1.6242,31564.24,115413.3
920508.BJ,20250509,34.73,36.38,33.7,35.71,34.82,0.89,2.556,21033.42,73742.916
920508.BJ,20250508,35.2,35.56,34.19,34.82,35.17,-0.35,-0.9952,14549.52,50847.578
920508.BJ,20250507,34.63,35.69,33.65,35.17,34.33,0.84,2.4468,24686.16,85523.705
920508.BJ,20250506,32.54,34.33,32.38,34.33,32.36,1.97,6.0878,20012.89,66876.449
920508.BJ,20250430,32.6,32.6,31.5,32.36,31.59,0.77,2.4375,17417.19,55762.397
920508.BJ,20250429,33.98,33.99,31.53,31.59,35.9,-4.31,-12.0056,33617.73,110170.287
920508.BJ,20250428,32.63,37.47,31.7,35.9,31.58,4.32,13.6795,46560.24,164773.045
920508.BJ,20250425,31.27,32.33,30.31,31.58,30.29,1.29,4.2588,14078.5,44391.183
920508.BJ,20250424,32.61,32.61,30.12,30.29,32.3,-2.01,-6.2229,10284.79,31975.715
920508.BJ,20250423,32.46,32.8,31.8,32.3,31.83,0.47,1.4766,8612.43,27748.877
920508.BJ,20250422,32.8,33.32,31.8,31.83,32.74,-0.91,-2.7795,8447.39,27283.572
920508.BJ,20250421,31.77,32.87,31.55,32.74,31.97,0.77,2.4085,10052.4,32646.658
920508.BJ,20250418,31.5,32.22,30.67,31.97,31.08,0.89,2.8636,12236.1,38741.382
920508.BJ,20250417,30.51,31.49,30.39,31.08,30.87,0.21,0.6803,9118.31,28387.274
920508.BJ,20250416,31.78,32.29,30.16,30.87,32.33,-1.46,-4.5159,15082.87,46849.34
920508.BJ,20250415,31.75,34.0,31.6,32.33,31.75,0.58,1.8268,21332.23,70011.263
920508.BJ,20250414,32.74,33.7,31.32,31.75,32.1,-0.35,-1.0903,16868.05,54346.41
920508.BJ,20250411,30.2,32.28,29.3,32.1,30.07,2.03,6.7509,19129.45,59832.699
920508.BJ,20250410,29.6,31.44,29.15,30.07,28.47,1.6,5.62,18664.37,57058.046
920508.BJ,20250409,25.44,28.88,24.51,28.47,25.65,2.82,10.9942,20385.79,55279.45
920508.BJ,20250408,25.11,26.39,24.62,25.65,24.39,1.26,5.1661,12584.11,32173.205
920508.BJ,20250407,30.98,30.98,23.16,24.39,33.08,-8.69,-26.2696,18177.23,47939.4
920508.BJ,20250403,32.88,33.47,32.01,33.08,32.43,0.65,2.0043,9618.61,31674.993
920508.BJ,20250402,32.08,33.15,32.08,32.43,32.29,0.14,0.4336,6114.6,19920.239
920508.BJ,20250401,32.79,33.18,32.22,32.29,32.25,0.04,0.124,6988.26,22849.396
920508.BJ,20250331,32.52,33.15,31.33,32.25,32.51,-0.26,-0.7998,7440.04,23826.982
920508.BJ,20250328,34.05,34.95,32.24,32.51,34.43,-1.92,-5.5765,11405.78,37919.258
920508.BJ,20250327,34.77,35.28,33.96,34.43,35.08,-0.65,-1.8529,8021.44,27665.032
920508.BJ,20250326,35.32,36.89,35.08,35.08,36.12,-1.04,-2.8793,8703.85,31209.615
920508.BJ,20250325,37.0,37.0,35.52,36.12,35.93,0.19,0.5288,12311.76,44564.903
920508.BJ,20250324,34.5,35.93,33.8,35.93,34.44,1.49,4.3264,12023.61,42072.088
920508.BJ,20250321,35.33,35.39,34.05,34.44,35.33,-0.89,-2.5191,13186.01,45590.997
920508.BJ,20250320,36.9,37.27,35.1,35.33,37.0,-1.67,-4.5135,18864.7,68324.961
920508.BJ,20250319,39.55,39.58,36.88,37.0,40.77,-3.77,-9.247,25512.9,97434.257
920508.BJ,20250318,42.0,43.31,40.49,40.77,41.76,-0.99,-2.3707,23358.88,97881.488
920508.BJ,20250317,41.17,41.9,40.4,41.76,40.75,1.01,2.4785,19873.22,82355.289
920508.BJ,20250314,39.39,40.75,38.11,40.75,39.19,1.56,3.9806,20624.02,82320.819
920508.BJ,20250313,40.8,41.88,38.6,39.19,40.56,-1.37,-3.3777,21834.37,86984.319
920508.BJ,20250312,43.0,43.18,40.56,40.56,42.27,-1.71,-4.0454,22536.14,93584.829
920508.BJ,20250311,40.28,42.75,40.03,42.27,41.3,0.97,2.3487,24758.04,102538.623
920508.BJ,20250310,40.5,41.6,39.81,41.3,40.4,0.9,2.2277,19152.56,78576.275
920508.BJ,20250307,41.0,42.3,39.9,40.4,41.82,-1.42,-3.3955,25727.36,105262.861
920508.BJ,20250306,43.1,43.49,41.3,41.82,43.1,-1.28,-2.9698,34176.41,143689.43
920508.BJ,20250305,42.0,44.77,41.04,43.1,43.36,-0.26,-0.5996,46538.78,198762.34
920508.BJ,20250304,44.0,45.0,41.5,43.36,48.0,-4.64,-9.6667,53427.09,228814.083
920508.BJ,20250303,39.5,49.0,39.5,48.0,39.08,8.92,22.825,66452.9,304672.468
920508.BJ,20250228,38.51,43.9,38.4,39.08,39.82,-0.74,-1.8584,50167.81,206492.521
920508.BJ,20250227,38.3,41.98,37.5,39.82,36.23,3.59,9.9089,58605.57,233200.735
920508.BJ,20250226,35.8,37.37,34.95,36.23,35.01,1.22,3.4847,23077.52,84121.892
920508.BJ,20250225,34.65,35.91,34.0,35.01,35.54,-0.53,-1.4913,16431.24,57579.198
920508.BJ,20250224,37.87,37.87,35.08,35.54,37.52,-1.98,-5.2772,24059.02,87691.772
920508.BJ,20250221,36.5,38.0,36.14,37.52,36.5,1.02,2.7945,27053.14,100944.442
920508.BJ,20250220,35.21,36.88,35.0,36.5,35.53,0.97,2.7301,22264.74,80357.628
920508.BJ,20250219,34.04,35.7,33.51,35.53,34.7,0.83,2.3919,21888.96,76296.411
920508.BJ,20250218,36.92,38.18,34.7,34.7,36.0,-1.3,-3.6111,27634.94,101130.335
920508.BJ,20250217,35.07,37.48,35.07,36.0,36.12,-0.12,-0.3322,24669.04,89241.753
920508.BJ,20250214,35.75,38.31,35.27,36.12,36.76,-0.64,-1.741,33503.91,122497.265
920508.BJ,20250213,40.83,41.8,36.7,36.76,39.23,-2.47,-6.2962,38397.04,149332.191
920508.BJ,20250212,35.11,43.54,34.3,39.23,35.1,4.13,11.7664,49203.73,193023.878
920508.BJ,20250211,34.34,38.36,33.31,35.1,34.32,0.78,2.2727,41620.65,149636.574
920508.BJ,20250210,32.55,35.48,31.96,34.32,32.55,1.77,5.4378,31108.56,105741.875
920508.BJ,20250207,31.0,33.58,31.0,32.55,31.91,0.64,2.0056,39566.69,127902.41
920508.BJ,20250206,30.03,32.87,29.0,31.91,30.61,1.3,4.247,32672.63,100199.878
920508.BJ,20250205,28.75,31.18,28.17,30.61,28.85,1.76,6.1005,27375.09,82437.41
920508.BJ,20250127,27.95,29.99,27.0,28.85,26.51,2.34,8.8269,29393.07,83352.134
920508.BJ,20250124,26.0,26.77,25.4,26.51,26.06,0.45,1.7268,10080.8,26325.755
920508.BJ,20250123,26.88,27.31,26.01,26.06,26.05,0.01,0.0384,12059.2,32229.899
920508.BJ,20250122,27.74,27.81,26.0,26.05,27.23,-1.18,-4.3335,10089.07,26791.534
920508.BJ,20250121,28.25,28.98,27.08,27.23,28.19,-0.96,-3.4055,13393.28,36833.304
920508.BJ,20250120,28.75,29.5,27.86,28.19,29.3,-1.11,-3.7884,22649.09,65119.751
920508.BJ,20250117,29.0,31.55,29.0,29.3,29.24,0.06,0.2052,24497.92,74469.27
920508.BJ,20250116,29.87,30.42,28.2,29.24,29.15,0.09,0.3087,15765.9,46388.504
920508.BJ,20250115,29.6,31.0,28.98,29.15,29.97,-0.82,-2.7361,24273.24,72954.531
920508.BJ,20250114,26.12,30.3,26.12,29.97,26.25,3.72,14.1714,27719.56,79201.401
920508.BJ,20250113,25.0,28.0,25.0,26.25,28.3,-2.05,-7.2438,17376.16,46450.858
920508.BJ,20250110,28.0,32.08,27.85,28.3,27.08,1.22,4.5052,34045.08,101868.366
920508.BJ,20250109,25.3,27.2,25.3,27.08,25.7,1.38,5.3696,15584.07,41542.357
920508.BJ,20250108,25.92,26.2,24.24,25.7,25.94,-0.24,-0.9252,11117.51,28113.298
920508.BJ,20250107,25.99,25.99,24.6,25.94,25.5,0.44,1.7255,12303.06,31162.464
920508.BJ,20250106,27.6,27.91,25.2,25.5,27.6,-2.1,-7.6087,12115.6,32024.262
920508.BJ,20250103,28.8,29.28,26.86,27.6,28.8,-1.2,-4.1667,14776.22,41493.83
920508.BJ,20250102,27.9,29.7,27.66,28.8,28.86,-0.06,-0.2079,13846.69,39560.622
