ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605016.SH,20221230,21.8,21.83,21.41,21.67,21.64,0.03,0.1386,8882.53,19221.626
605016.SH,20221229,22.2,22.28,21.57,21.64,22.14,-0.5,-2.2584,11810.54,25768.065
605016.SH,20221228,23.07,23.07,22.0,22.14,23.01,-0.87,-3.781,8877.34,19879.627
605016.SH,20221227,22.48,23.15,22.28,23.01,22.48,0.53,2.3577,10328.06,23482.812
605016.SH,20221226,21.45,22.67,21.45,22.48,21.7,0.78,3.5945,11460.0,25624.807
605016.SH,20221223,22.01,22.33,21.34,21.7,22.14,-0.44,-1.9874,18189.03,39352.334
605016.SH,20221222,22.76,22.85,22.0,22.14,22.5,-0.36,-1.6,9733.8,21845.392
605016.SH,20221221,22.57,22.9,22.38,22.5,22.42,0.08,0.3568,6534.4,14771.006
605016.SH,20221220,22.8,22.96,22.32,22.42,22.95,-0.53,-2.3094,10417.8,23459.808
605016.SH,20221219,23.98,23.98,22.72,22.95,23.8,-0.85,-3.5714,16155.88,37298.489
605016.SH,20221216,23.94,24.16,23.7,23.8,24.36,-0.56,-2.2989,14272.8,34112.835
605016.SH,20221215,23.8,25.23,23.7,24.36,23.8,0.56,2.3529,33431.29,82225.582
605016.SH,20221214,23.24,24.16,23.0,23.8,23.11,0.69,2.9857,21794.68,51594.555
605016.SH,20221213,23.0,23.46,22.5,23.11,22.9,0.21,0.917,14796.7,34101.933
605016.SH,20221212,22.86,23.03,22.58,22.9,22.89,0.01,0.0437,9549.83,21763.798
605016.SH,20221209,23.1,23.15,22.82,22.89,22.97,-0.08,-0.3483,12673.6,29112.59
605016.SH,20221208,23.33,23.66,22.87,22.97,23.39,-0.42,-1.7956,14647.2,33967.316
605016.SH,20221207,23.23,23.56,23.0,23.39,23.21,0.18,0.7755,11211.95,26107.613
605016.SH,20221206,23.25,23.68,23.0,23.21,23.34,-0.13,-0.557,15931.96,37140.151
605016.SH,20221205,23.18,23.49,22.81,23.34,23.03,0.31,1.3461,13564.95,31370.17
