ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300649.SZ,20221230,18.46,2.4044,3.6025,0.52,74.8329,71.0056,4.2995,3.2656,3.0837,0.4189,0.325,13241.6609,10327.145,6892.802,244441.0602,190639.0967,0.0
300649.SZ,20221229,18.38,3.2,4.7944,0.72,74.5086,70.6978,4.2809,3.2515,3.0703,0.4207,0.3264,13241.6609,10327.145,6892.802,243381.7273,189812.9251,0.0
300649.SZ,20221228,18.78,5.8577,8.7762,1.64,76.1301,72.2364,4.3741,3.3223,3.1372,0.4118,0.3195,13241.6609,10327.145,6892.802,248678.3917,193943.7831,0.0
300649.SZ,20221227,19.3,10.3764,15.5465,5.64,78.2381,74.2366,4.4952,3.4142,3.224,0.4007,0.3109,13241.6609,10327.145,6892.802,255564.0554,199313.8985,0.0
300649.SZ,20221226,17.64,1.2861,1.9269,0.65,71.5088,67.8515,4.1085,3.1206,2.9467,0.4384,0.3401,13241.6609,10327.145,6892.802,233582.8983,182170.8378,0.0
300649.SZ,20221223,17.42,2.2155,3.3194,1.0,70.6169,67.0052,4.0573,3.0817,2.91,0.4439,0.3444,13241.6609,10327.145,6892.802,230669.7329,179898.8659,0.0
300649.SZ,20221222,16.93,2.5834,3.8706,1.36,68.6306,65.1205,3.9432,2.995,2.8281,0.4568,0.3544,13241.6609,10327.145,6892.802,224181.319,174838.5649,0.0
300649.SZ,20221221,17.86,1.3658,2.0463,0.69,72.4006,68.6977,4.1598,3.1595,2.9835,0.433,0.3359,13241.6609,10327.145,6892.802,236496.0637,184442.8097,0.0
300649.SZ,20221220,17.78,1.7506,2.6229,0.88,72.0763,68.39,4.1411,3.1453,2.9701,0.4349,0.3375,13241.6609,10327.145,6892.802,235436.7308,183616.6381,0.0
300649.SZ,20221219,17.54,1.9377,2.9032,1.04,71.1034,67.4668,4.0852,3.1029,2.93,0.4409,0.3421,13241.6609,10327.145,6892.802,232258.7322,181138.1233,0.0
300649.SZ,20221216,18.14,3.4364,5.1486,2.22,73.5357,69.7747,4.225,3.209,3.0303,0.4263,0.3308,13241.6609,10327.145,6892.802,240203.7287,187334.4103,0.0
300649.SZ,20221215,17.83,1.0337,1.5487,0.59,72.279,68.5823,4.1528,3.1542,2.9785,0.4337,0.3365,13241.6609,10327.145,6892.802,236098.8138,184132.9954,0.0
300649.SZ,20221214,17.69,1.7729,2.6562,0.95,71.7115,68.0438,4.1202,3.1294,2.9551,0.4371,0.3392,13241.6609,10327.145,6892.802,234244.9813,182687.1951,0.0
300649.SZ,20221213,17.9,1.7762,2.6612,0.88,72.5628,68.8515,4.1691,3.1666,2.9902,0.432,0.3352,13241.6609,10327.145,6892.802,237025.7301,184855.8955,
300649.SZ,20221212,18.35,1.2985,1.9454,0.52,74.387,70.5824,4.2739,3.2462,3.0653,0.4214,0.327,13241.6609,10327.145,6892.802,242984.4775,189503.1108,
