ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300649.SZ,20241231,10.71,2.2818,3.1379,0.77,151.8014,,2.7534,4.5851,5.5279,0.5602,0.5602,13241.6609,10611.6814,7716.5862,141818.1882,113651.1078,0.0
300649.SZ,20241230,10.89,2.6433,3.635,0.84,154.3527,,2.7996,4.6621,5.6208,0.551,0.551,13241.6609,10611.6814,7716.5862,144201.6872,115561.2104,0.0
300649.SZ,20241227,11.15,2.8755,3.9543,0.99,158.0379,,2.8665,4.7735,5.755,0.5381,0.5381,13241.6609,10611.6814,7716.5862,147644.519,118320.2476,0.0
300649.SZ,20241226,11.11,2.9823,4.1012,1.06,157.471,,2.8562,4.7563,5.7343,0.5401,0.5401,13241.6609,10611.6814,7716.5862,147114.8526,117895.7804,0.0
300649.SZ,20241225,10.83,3.0774,4.2319,1.15,153.5023,,2.7842,4.6365,5.5898,0.554,0.554,13241.6609,10611.6814,7716.5862,143407.1875,114924.5096,0.0
300649.SZ,20241224,11.25,3.2231,4.4323,1.11,159.4553,,2.8922,4.8163,5.8066,0.5333,0.5333,13241.6609,10611.6814,7716.5862,148968.6851,119381.4158,0.0
300649.SZ,20241223,11.53,3.5214,4.8426,1.14,163.424,,2.9642,4.9361,5.9511,0.5204,0.5204,13241.6609,10611.6814,7716.5862,152676.3502,122352.6865,0.0
300649.SZ,20241220,12.49,1.7056,2.3455,0.5,177.0308,,3.211,5.3471,6.4466,0.4804,0.4804,13241.6609,10611.6814,7716.5862,165388.3446,132539.9007,0.0
300649.SZ,20241219,12.42,2.5555,3.5142,0.69,176.0386,,3.193,5.3172,6.4105,0.4831,0.4831,13241.6609,10611.6814,7716.5862,164461.4284,131797.083,0.0
300649.SZ,20241218,12.31,2.3977,3.2973,0.62,174.4795,,3.1647,5.2701,6.3537,0.4874,0.4874,13241.6609,10611.6814,7716.5862,163004.8457,130629.798,0.0
300649.SZ,20241217,12.4,4.3453,5.9755,1.09,175.7552,,3.1878,5.3086,6.4002,0.4839,0.4839,13241.6609,10611.6814,7716.5862,164196.5952,131584.8494,0.0
300649.SZ,20241216,13.3,4.5078,6.199,1.11,188.5116,,3.4192,5.6939,6.8647,0.4511,0.4511,13241.6609,10611.6814,7716.5862,176114.09,141135.3626,0.0
300649.SZ,20241213,13.06,3.3334,4.584,0.78,185.1099,,3.3575,5.5911,6.7408,0.4594,0.4594,13241.6609,10611.6814,7716.5862,172936.0914,138588.5591,0.0
300649.SZ,20241212,13.36,3.9234,5.3954,0.89,189.362,,3.4346,5.7196,6.8957,0.4491,0.4491,13241.6609,10611.6814,7716.5862,176908.5896,141772.0635,0.0
300649.SZ,20241211,13.16,3.3393,4.5922,0.64,186.5273,,3.3832,5.634,6.7924,0.4559,0.4559,13241.6609,10611.6814,7716.5862,174260.2574,139649.7272,0.0
300649.SZ,20241210,13.08,4.7517,6.5345,0.67,185.3933,,3.3627,5.5997,6.7511,0.4587,0.4587,13241.6609,10611.6814,7716.5862,173200.9246,138800.7927,0.0
300649.SZ,20241209,13.22,5.0241,6.909,0.68,187.3777,,3.3987,5.6596,6.8234,0.4539,0.4539,13241.6609,10611.6814,7716.5862,175054.7571,140286.4281,0.0
300649.SZ,20241206,13.25,4.4489,6.118,0.56,187.8029,,3.4064,5.6725,6.8389,0.4528,0.4528,13241.6609,10611.6814,7716.5862,175452.0069,140604.7786,0.0
300649.SZ,20241205,13.43,4.3943,6.043,0.46,190.3542,,3.4526,5.7496,6.9318,0.4468,0.4468,13241.6609,10611.6814,7716.5862,177835.5059,142514.8812,0.0
300649.SZ,20241204,13.29,7.5915,10.4397,0.69,188.3698,,3.4166,5.6896,6.8595,0.4515,0.4515,13241.6609,10611.6814,7716.5862,175981.6734,141029.2458,0.0
300649.SZ,20241203,14.01,14.1097,19.4033,1.5,198.575,,3.6017,5.9979,7.2311,0.4283,0.4283,13241.6609,10611.6814,7716.5862,185515.6692,148669.6564,0.0
300649.SZ,20241202,13.15,6.1623,8.4742,0.7,186.3855,,3.3807,5.6297,6.7873,0.4563,0.4563,13241.6609,10611.6814,7716.5862,174127.8408,139543.6104,0.0
300649.SZ,20241129,13.02,7.5094,10.3268,0.96,184.5429,,3.3472,5.574,6.7202,0.4608,0.4608,13241.6609,10611.6814,7716.5862,172406.4249,138164.0918,0.0
300649.SZ,20241128,13.16,12.244,16.8377,2.04,186.5273,,3.3832,5.634,6.7924,0.4559,0.4559,13241.6609,10611.6814,7716.5862,174260.2574,139649.7272,0.0
300649.SZ,20241127,13.9,15.3228,21.0716,4.11,197.0159,,3.5735,5.9508,7.1744,0.4317,0.4317,13241.6609,10611.6814,7716.5862,184059.0865,147502.3715,0.0
300649.SZ,20241126,12.5,5.8547,8.0512,1.95,177.1725,,3.2136,5.3514,6.4518,0.48,0.48,13241.6609,10611.6814,7716.5862,165520.7613,132646.0175,0.0
300649.SZ,20241125,12.27,2.7983,3.8482,0.9,173.9126,,3.1544,5.2529,6.3331,0.489,0.489,13241.6609,10611.6814,7716.5862,162475.1792,130205.3308,0.0
300649.SZ,20241122,11.83,2.9681,4.0817,0.89,167.6761,,3.0413,5.0646,6.106,0.5072,0.5072,13241.6609,10611.6814,7716.5862,156648.8484,125536.191,0.0
300649.SZ,20241121,12.58,3.0375,4.1771,0.87,178.3064,,3.2341,5.3857,6.4931,0.4769,0.4769,13241.6609,10611.6814,7716.5862,166580.0941,133494.952,0.0
300649.SZ,20241120,12.6,3.9646,5.452,1.07,178.5899,,3.2393,5.3942,6.5034,0.4762,0.4762,13241.6609,10611.6814,7716.5862,166844.9273,133707.1856,0.0
300649.SZ,20241119,11.99,2.2516,3.0963,0.55,169.9439,,3.0824,5.1331,6.1885,0.5004,0.5004,13241.6609,10611.6814,7716.5862,158767.5142,127234.06,0.0
300649.SZ,20241118,11.71,3.3947,4.6683,0.83,165.9752,,3.0105,5.0132,6.044,0.5124,0.5124,13241.6609,10611.6814,7716.5862,155059.8491,124262.7892,0.0
