ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300649.SZ,20231229,16.75,1.4292,2.0634,0.98,196.1607,,4.0662,3.3775,6.373,0.3582,0.3582,13241.6609,10507.7229,7278.0269,221797.8201,176004.3586,0.0
300649.SZ,20231228,16.49,1.7009,2.4557,1.21,193.1159,,4.0031,3.3251,6.2741,0.3639,0.3639,13241.6609,10507.7229,7278.0269,218354.9882,173272.3506,
300649.SZ,20231227,16.05,1.2096,1.7464,0.81,187.963,,3.8963,3.2363,6.1067,0.3738,0.3738,13241.6609,10507.7229,7278.0269,212528.6574,168648.9525,0.0
300649.SZ,20231226,16.01,1.3391,1.9334,0.96,187.4945,,3.8866,3.2283,6.0914,0.3748,0.3748,13241.6609,10507.7229,7278.0269,211998.991,168228.6436,
300649.SZ,20231225,16.16,1.5943,2.3018,1.14,189.2512,,3.923,3.2585,6.1485,0.3713,0.3713,13241.6609,10507.7229,7278.0269,213985.2401,169804.8021,
300649.SZ,20231222,16.61,1.4629,2.1121,1.11,194.5212,,4.0323,3.3493,6.3197,0.3612,0.3612,13241.6609,10507.7229,7278.0269,219943.9875,174533.2774,
300649.SZ,20231221,16.93,1.4232,2.0548,1.06,198.2687,,4.1099,3.4138,6.4415,0.3544,0.3544,13241.6609,10507.7229,7278.0269,224181.319,177895.7487,
300649.SZ,20231220,16.98,1.6437,2.3732,1.2,198.8543,,4.1221,3.4239,6.4605,0.3534,0.3534,13241.6609,10507.7229,7278.0269,224843.4021,178421.1348,
300649.SZ,20231219,16.91,0.8461,1.2216,0.55,198.0345,,4.1051,3.4097,6.4339,0.3548,0.3548,13241.6609,10507.7229,7278.0269,223916.4858,177685.5942,0.0
300649.SZ,20231218,16.97,1.5956,2.3036,1.0,198.7372,,4.1197,3.4218,6.4567,0.3536,0.3536,13241.6609,10507.7229,7278.0269,224710.9855,178316.0576,0.0
300649.SZ,20231215,17.22,1.0589,1.5288,0.6,201.6649,,4.1803,3.4723,6.5518,0.3484,0.3484,13241.6609,10507.7229,7278.0269,228021.4007,180942.9883,0.0
300649.SZ,20231214,17.29,1.5384,2.2211,0.88,202.4847,,4.1973,3.4864,6.5784,0.347,0.347,13241.6609,10507.7229,7278.0269,228948.317,181678.5289,0.0
300649.SZ,20231213,17.2,1.8359,2.6506,1.09,201.4307,,4.1755,3.4682,6.5442,0.3488,0.3488,13241.6609,10507.7229,7278.0269,227756.5675,180732.8339,0.0
300649.SZ,20231212,17.28,1.6232,2.3435,0.96,202.3676,,4.1949,3.4844,6.5746,0.3472,0.3472,13241.6609,10507.7229,7278.0269,228815.9004,181573.4517,0.0
300649.SZ,20231211,16.96,1.9402,2.8012,1.2,198.6201,,4.1172,3.4198,6.4529,0.3538,0.3538,13241.6609,10507.7229,7278.0269,224578.5689,178210.9804,0.0
300649.SZ,20231208,16.85,1.8977,2.7398,1.19,197.3318,,4.0905,3.3976,6.411,0.3561,0.3561,13241.6609,10507.7229,7278.0269,223121.9862,177055.1309,0.0
300649.SZ,20231207,17.26,1.4766,2.1319,0.92,202.1334,,4.1901,3.4803,6.567,0.3476,0.3476,13241.6609,10507.7229,7278.0269,228551.0671,181363.2973,0.0
300649.SZ,20231206,17.45,1.4905,2.152,0.86,204.3585,,4.2362,3.5186,6.6393,0.3438,0.3438,13241.6609,10507.7229,7278.0269,231066.9827,183359.7646,0.0
300649.SZ,20231205,17.32,1.6175,2.3352,0.93,202.8361,,4.2046,3.4924,6.5899,0.3464,0.3464,13241.6609,10507.7229,7278.0269,229345.5668,181993.7606,0.0
300649.SZ,20231204,17.87,1.6193,2.3379,0.92,209.2772,,4.3381,3.6033,6.7991,0.3358,0.3358,13241.6609,10507.7229,7278.0269,236628.4803,187773.0082,0.0
300649.SZ,20231201,17.74,1.7803,2.5703,0.98,207.7547,,4.3066,3.5771,6.7497,0.3382,0.3382,13241.6609,10507.7229,7278.0269,234907.0644,186407.0042,0.0
300649.SZ,20231130,17.46,1.5471,2.2336,0.76,204.4756,,4.2386,3.5206,6.6431,0.3436,0.3436,13241.6609,10507.7229,7278.0269,231199.3993,183464.8418,0.0
300649.SZ,20231129,17.56,2.0756,2.9967,0.94,205.6467,,4.2629,3.5408,6.6812,0.3417,0.3417,13241.6609,10507.7229,7278.0269,232523.5654,184515.6141,0.0
300649.SZ,20231128,18.06,1.6446,2.3744,0.63,211.5023,,4.3843,3.6416,6.8714,0.3322,0.3322,13241.6609,10507.7229,7278.0269,239144.3959,189769.4756,0.0
300649.SZ,20231127,17.86,1.7889,2.5827,0.67,209.16,,4.3357,3.6013,6.7953,0.3359,0.3359,13241.6609,10507.7229,7278.0269,236496.0637,187667.931,0.0
300649.SZ,20231124,17.96,2.0026,2.8912,0.76,210.3312,,4.36,3.6215,6.8334,0.3341,0.3341,13241.6609,10507.7229,7278.0269,237820.2298,188718.7033,0.0
300649.SZ,20231123,18.3,2.6825,3.8729,1.06,214.3129,,4.4425,3.69,6.9627,0.3279,0.3279,13241.6609,10507.7229,7278.0269,242322.3945,192291.3291,0.0
300649.SZ,20231122,18.18,2.9208,4.2169,1.18,212.9076,,4.4134,3.6658,6.9171,0.33,0.33,13241.6609,10507.7229,7278.0269,240733.3952,191030.4023,0.0
300649.SZ,20231121,18.19,3.6703,5.299,1.6,213.0247,,4.4158,3.6678,6.9209,0.3299,0.3299,13241.6609,10507.7229,7278.0269,240865.8118,191135.4796,0.0
300649.SZ,20231120,18.32,2.0741,2.9945,0.73,214.5471,,4.4474,3.6941,6.9703,0.3275,0.3275,13241.6609,10507.7229,7278.0269,242587.2277,192501.4835,0.0
300649.SZ,20231117,18.21,1.7622,2.5443,0.59,213.2589,,4.4207,3.6719,6.9285,0.3295,0.3295,13241.6609,10507.7229,7278.0269,241130.645,191345.634,0.0
300649.SZ,20231116,18.31,2.2338,3.2251,0.68,214.43,,4.445,3.692,6.9665,0.3277,0.3277,13241.6609,10507.7229,7278.0269,242454.8111,192396.4063,0.0
300649.SZ,20231115,18.29,2.6714,3.8568,0.77,214.1958,,4.4401,3.688,6.9589,0.328,0.328,13241.6609,10507.7229,7278.0269,242189.9779,192186.2518,0.0
