ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300649.SZ,20251231,14.36,2.3681,2.938,1.23,,,3.804,9.0931,12.3722,0.4178,0.3482,13241.6609,10611.6814,8553.1144,190150.2505,152383.7449,0
300649.SZ,20251230,14.21,2.319,2.8772,1.25,,,3.7642,8.9981,12.2429,0.4222,0.3519,13241.6609,10611.6814,8553.1144,188164.0014,150791.9927,0
300649.SZ,20251229,14.46,2.2201,2.7544,1.16,,,3.8305,9.1565,12.4583,0.4149,0.3458,13241.6609,10611.6814,8553.1144,191474.4166,153444.913,0
300649.SZ,20251226,14.31,1.9317,2.3967,0.98,,,3.7907,9.0615,12.3291,0.4193,0.3494,13241.6609,10611.6814,8553.1144,189488.1675,151853.1608,0
300649.SZ,20251225,14.45,1.4812,1.8377,0.62,,,3.8278,9.1501,12.4497,0.4152,0.346,13241.6609,10611.6814,8553.1144,191342.0,153338.7962,0
300649.SZ,20251224,14.33,1.6656,2.0665,0.65,,,3.796,9.0741,12.3463,0.4187,0.3489,13241.6609,10611.6814,8553.1144,189753.0007,152065.3945,0
300649.SZ,20251223,14.18,1.9467,2.4153,0.69,,,3.7563,8.9791,12.2171,0.4231,0.3526,13241.6609,10611.6814,8553.1144,187766.7516,150473.6423,0
300649.SZ,20251222,14.3,2.5445,3.1569,,,,3.7881,9.0551,12.3205,0.4196,0.3497,13241.6609,10611.6814,8553.1144,189355.7509,151747.044,0
300649.SZ,20251219,14.42,2.2054,2.7362,0.72,,,3.8199,9.1311,12.4239,0.4161,0.3467,13241.6609,10611.6814,8553.1144,190944.7502,153020.4458,0
300649.SZ,20251218,14.03,3.6108,4.4799,1.25,,,3.7165,8.8842,12.0878,0.4277,0.3564,13241.6609,10611.6814,8553.1144,185780.5024,148881.89,0
300649.SZ,20251217,13.68,2.573,3.2943,0.9,,,3.6238,8.6625,11.7863,0.4386,0.3655,13241.6609,10611.6814,8288.2812,181145.9211,145167.8016,0
300649.SZ,20251216,13.6,3.106,3.9767,1.16,,,3.6026,8.6119,11.7174,0.4412,0.3676,13241.6609,10611.6814,8288.2812,180086.5882,144318.867,0
300649.SZ,20251215,13.95,3.3223,4.2536,1.28,,,3.6954,8.8335,12.0189,0.4301,0.3584,13241.6609,10611.6814,8288.2812,184721.1696,148032.9555,0
300649.SZ,20251212,14.08,2.6197,3.3541,1.0,,,3.7298,8.9158,12.1309,0.4261,0.3551,13241.6609,10611.6814,8288.2812,186442.5855,149412.4741,0
300649.SZ,20251211,14.16,2.8734,3.6789,1.16,,,3.751,8.9665,12.1998,0.4237,0.3531,13241.6609,10611.6814,8288.2812,187501.9183,150261.4086,0
300649.SZ,20251210,14.7,2.3401,2.996,0.92,,,3.894,9.3084,12.6651,0.4082,0.3401,13241.6609,10611.6814,8288.2812,194652.4152,155991.7166,0
300649.SZ,20251209,14.9,2.2825,2.9223,0.91,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529,0
300649.SZ,20251208,14.99,2.8437,3.6408,,,,3.9709,9.4921,12.9149,0.4003,0.3336,13241.6609,10611.6814,8288.2812,198492.4969,159069.1042,0
300649.SZ,20251205,14.9,2.8182,3.6082,,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529,0
300649.SZ,20251204,14.9,2.123,2.7182,,,,3.947,9.4351,12.8374,0.4027,0.3356,13241.6609,10611.6814,8288.2812,197300.7474,158114.0529,0
300649.SZ,20251203,15.26,2.7177,3.4795,,,,4.0424,9.663,13.1476,0.3932,0.3277,13241.6609,10611.6814,8288.2812,202067.7453,161934.2582,0
300649.SZ,20251202,15.67,2.027,2.5952,0.98,,,4.151,9.9227,13.5008,0.3829,0.3191,13241.6609,10611.6814,8288.2812,207496.8263,166285.0475,0
300649.SZ,20251201,15.76,2.4663,3.1577,1.17,,,4.1748,9.9796,13.5784,0.3807,0.3173,13241.6609,10611.6814,8288.2812,208688.5758,167240.0989,0
300649.SZ,20251128,15.92,1.8836,2.4116,0.81,,,4.2172,10.081,13.7162,0.3769,0.3141,13241.6609,10611.6814,8288.2812,210807.2415,168937.9679,0
300649.SZ,20251127,15.76,1.8374,2.3525,0.77,,,4.1748,9.9796,13.5784,0.3807,0.3173,13241.6609,10611.6814,8288.2812,208688.5758,167240.0989,0
300649.SZ,20251126,15.69,2.3978,3.07,0.99,,,4.1563,9.9353,13.518,0.3824,0.3187,13241.6609,10611.6814,8288.2812,207761.6595,166497.2812,0
300649.SZ,20251125,16.15,1.7899,2.2917,0.73,,,4.2781,10.2266,13.9144,0.3715,0.3096,13241.6609,10611.6814,8288.2812,213852.8235,171378.6546,0
300649.SZ,20251124,16.02,2.6622,3.4084,1.13,,,4.2437,10.1443,13.8024,0.3745,0.3121,13241.6609,10611.6814,8288.2812,212131.4076,169999.136,0
300649.SZ,20251121,15.44,2.8841,3.6926,1.23,,,4.0901,9.777,13.3027,0.3886,0.3238,13241.6609,10611.6814,8288.2812,204451.2443,163844.3608,0
300649.SZ,20251120,16.2,2.2471,2.8771,1.01,,,4.2914,10.2583,13.9574,0.3704,0.3086,13241.6609,10611.6814,8288.2812,214514.9066,171909.2387,0
300649.SZ,20251119,16.3,2.5296,3.2387,1.26,,,4.3179,10.3216,14.0436,0.3681,0.3067,13241.6609,10611.6814,8288.2812,215839.0727,172970.4068,0
300649.SZ,20251118,16.94,1.8655,2.3884,0.96,,,4.4874,10.7269,14.595,0.3542,0.2952,13241.6609,10611.6814,8288.2812,224313.7356,179761.8829,0
300649.SZ,20251117,17.12,2.3025,2.9479,1.24,,,4.5351,10.8408,14.7501,0.3505,0.2921,13241.6609,10611.6814,8288.2812,226697.2346,181671.9856,0
300649.SZ,20251114,17.0,2.763,3.5375,1.6,,,4.5033,10.7648,14.6467,0.3529,0.2941,13241.6609,10611.6814,8288.2812,225108.2353,180398.5838,0
300649.SZ,20251113,16.73,1.668,2.1355,0.9,,,4.4318,10.5939,14.4141,0.3586,0.2989,13241.6609,10611.6814,8288.2812,221532.9869,177533.4298,0
300649.SZ,20251112,16.67,1.4689,1.8806,0.7,,,4.4159,10.5559,14.3624,0.3599,0.2999,13241.6609,10611.6814,8288.2812,220738.4872,176896.7289,0
300649.SZ,20251111,16.75,1.4834,1.8992,0.68,,,4.4371,10.6065,14.4313,0.3582,0.2985,13241.6609,10611.6814,8288.2812,221797.8201,177745.6635,0
300649.SZ,20251110,16.72,1.8847,2.413,0.81,,,4.4291,10.5875,14.4055,0.3589,0.299,13241.6609,10611.6814,8288.2812,221400.5702,177427.313,0
300649.SZ,20251107,16.56,2.109,2.7002,0.86,,,4.3867,10.4862,14.2676,0.3623,0.3019,13241.6609,10611.6814,8288.2812,219281.9045,175729.444,0
300649.SZ,20251106,16.44,2.3151,2.964,0.96,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422,0
300649.SZ,20251105,16.77,2.6324,3.3703,1.12,,,4.4424,10.6192,14.4485,0.3578,0.2982,13241.6609,10611.6814,8288.2812,222062.6533,177957.8971,0
300649.SZ,20251104,16.65,1.9487,2.495,0.82,,,4.4106,10.5432,14.3452,0.3604,0.3003,13241.6609,10611.6814,8288.2812,220473.654,176684.4953,0
300649.SZ,20251103,16.6,2.6387,3.3784,1.12,,,4.3973,10.5116,14.3021,0.3614,0.3012,13241.6609,10611.6814,8288.2812,219811.5709,176153.9112,0
300649.SZ,20251031,16.44,2.7657,3.541,1.15,,,4.355,10.4102,14.1642,0.365,0.3041,13241.6609,10611.6814,8288.2812,217692.9052,174456.0422,0
300649.SZ,20251030,16.14,2.0327,2.6025,0.73,,,4.2755,10.2203,13.9058,0.3717,0.3098,13241.6609,10611.6814,8288.2812,213720.4069,171272.5378,0
300649.SZ,20251029,16.33,2.3922,3.0627,0.89,,,4.3258,10.3406,14.0695,0.3674,0.3062,13241.6609,10611.6814,8288.2812,216236.3225,173288.7573,0
300649.SZ,20251028,16.36,2.1054,2.7085,0.78,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077,0
300649.SZ,20251027,16.52,2.4799,3.1903,0.92,,,4.5172,10.4609,12.6112,0.3632,0.3027,13241.6609,10611.6814,8248.7812,218752.2381,175304.9767,0
300649.SZ,20251024,16.73,3.0303,3.8984,1.21,,,4.5746,10.5939,12.7715,0.3586,0.2989,13241.6609,10611.6814,8248.7812,221532.9869,177533.4298,0
300649.SZ,20251023,16.8,3.9303,5.0561,1.86,,,4.5937,10.6382,12.825,0.3571,0.2976,13241.6609,10611.6814,8248.7812,222459.9031,178276.2475,0
300649.SZ,20251022,16.48,1.8405,2.3677,0.86,,,4.5062,10.4356,12.5807,0.3641,0.3034,13241.6609,10611.6814,8248.7812,218222.5716,174880.5095,0
300649.SZ,20251021,16.55,2.1596,2.7783,0.96,,,4.5254,10.4799,12.6341,0.3625,0.3021,13241.6609,10611.6814,8248.7812,219149.4879,175623.3272,0
300649.SZ,20251020,16.23,2.5136,3.2337,1.07,,,4.4379,10.2773,12.3898,0.3697,0.3081,13241.6609,10611.6814,8248.7812,214912.1564,172227.5891,0
300649.SZ,20251017,15.9,2.0629,2.6538,0.83,,,4.3476,10.0683,12.1379,0.3774,0.3145,13241.6609,10611.6814,8248.7812,210542.4083,168725.7343,0
300649.SZ,20251016,16.02,2.0114,2.5875,0.76,,,4.3805,10.1443,12.2295,0.3745,0.3121,13241.6609,10611.6814,8248.7812,212131.4076,169999.136,0
300649.SZ,20251015,16.14,2.0127,2.5892,0.75,,,4.4133,10.2203,12.3211,0.3717,0.3098,13241.6609,10611.6814,8248.7812,213720.4069,171272.5378,0
300649.SZ,20251014,16.05,2.6806,3.4485,0.96,,,4.3887,10.1633,12.2524,0.3738,0.3115,13241.6609,10611.6814,8248.7812,212528.6574,170317.4865,0
300649.SZ,20251013,16.44,2.9514,3.7968,1.09,,,4.4953,10.4102,12.5501,0.365,0.3041,13241.6609,10611.6814,8248.7812,217692.9052,174456.0422,0
300649.SZ,20251010,16.36,2.7887,3.5876,0.95,,,4.4734,10.3596,12.4891,0.3667,0.3056,13241.6609,10611.6814,8248.7812,216633.5723,173607.1077,0
300649.SZ,20251009,16.16,2.8362,3.6486,1.0,,,4.4187,10.2329,12.3364,0.3713,0.3094,13241.6609,10611.6814,8248.7812,213985.2401,171484.7714,0
300649.SZ,20250930,16.34,2.0737,2.6677,0.7,,,4.468,10.3469,12.4738,0.3672,0.306,13241.6609,10611.6814,8248.7812,216368.7391,173394.8741,0
300649.SZ,20250929,16.49,3.2772,4.216,1.16,,,4.509,10.4419,12.5883,0.3639,0.3032,13241.6609,10611.6814,8248.7812,218354.9882,174986.6263,0
300649.SZ,20250926,16.66,2.6067,3.3535,0.87,,,4.5555,10.5496,12.7181,0.3601,0.3001,13241.6609,10611.6814,8248.7812,220606.0706,176790.6121,0
300649.SZ,20250925,16.64,3.9017,5.0193,1.23,,,4.55,10.5369,12.7028,0.3606,0.3005,13241.6609,10611.6814,8248.7812,220341.2374,176578.3785,0
300649.SZ,20250924,16.75,2.3051,2.9654,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635,0
300649.SZ,20250923,16.63,2.797,3.5982,0.73,,,4.5473,10.5306,12.6952,0.3608,0.3007,13241.6609,10611.6814,8248.7812,220208.8208,176472.2617,0
300649.SZ,20250922,16.75,2.5203,3.2423,0.63,,,4.5801,10.6065,12.7868,0.3582,0.2985,13241.6609,10611.6814,8248.7812,221797.8201,177745.6635,0
300649.SZ,20250919,17.0,3.5128,4.5191,0.84,,,4.6484,10.7648,12.9776,0.3529,0.2941,13241.6609,10611.6814,8248.7812,225108.2353,180398.5838,0
300649.SZ,20250918,17.22,4.6678,6.0049,1.07,,,4.7086,10.9042,13.1456,0.3484,0.2904,13241.6609,10611.6814,8248.7812,228021.4007,182733.1537,0
300649.SZ,20250917,17.79,4.7194,6.0713,1.0,,,4.8644,11.2651,13.5807,0.3373,0.2811,13241.6609,10611.6814,8248.7812,235569.1474,188781.8121,0
300649.SZ,20250916,17.77,3.6161,4.652,0.67,,,4.859,11.2524,13.5655,0.3376,0.2814,13241.6609,10611.6814,8248.7812,235304.3142,188569.5785,0
300649.SZ,20250915,17.78,3.398,4.3713,0.47,,,4.8617,11.2588,13.5731,0.3375,0.2812,13241.6609,10611.6814,8248.7812,235436.7308,188675.6953,0
300649.SZ,20250912,17.68,4.3996,5.6599,0.62,,,4.8344,11.1954,13.4968,0.3394,0.2828,13241.6609,10611.6814,8248.7812,234112.5647,187614.5272,0
300649.SZ,20250911,18.04,5.6369,7.2516,0.82,,,4.9328,11.4234,13.7716,0.3326,0.2772,13241.6609,10611.6814,8248.7812,238879.5626,191434.7325,0
300649.SZ,20250910,18.45,6.4799,8.3361,1.0,,,5.0449,11.683,14.0846,0.3252,0.271,13241.6609,10611.6814,8248.7812,244308.6436,195785.5218,0
300649.SZ,20250909,18.16,7.2562,9.3348,1.21,,,4.9656,11.4994,13.8632,0.3304,0.2753,13241.6609,10611.6814,8248.7812,240468.5619,192708.1342,0
300649.SZ,20250908,18.27,12.5876,16.1934,2.88,,,4.9957,11.569,13.9472,0.3284,0.2737,13241.6609,10611.6814,8248.7812,241925.1446,193875.4192,0
300649.SZ,20250905,16.33,3.4699,4.4639,0.75,,,4.4652,10.3406,12.4662,0.3674,0.3062,13241.6609,10611.6814,8248.7812,216236.3225,173288.7573,0
300649.SZ,20250904,16.29,4.637,5.9652,0.89,,,4.4543,10.3153,12.4356,0.3683,0.3069,13241.6609,10611.6814,8248.7812,215706.6561,172864.29,0
300649.SZ,20250903,15.89,4.5116,5.804,0.77,,,4.3449,10.062,12.1303,0.3776,0.3147,13241.6609,10611.6814,8248.7812,210409.9917,168619.6174,0
300649.SZ,20250902,16.76,4.6803,6.021,0.66,,,4.5828,10.6129,12.7944,0.358,0.2983,13241.6609,10611.6814,8248.7812,221930.2367,177851.7803,0
300649.SZ,20250901,17.09,4.5874,5.9015,0.5,,,4.673,10.8218,13.0464,0.3511,0.2926,13241.6609,10611.6814,8248.7812,226299.9848,181353.6351,0
300649.SZ,20250829,16.72,4.6412,5.9707,0.43,,,4.5719,10.5875,12.7639,0.3589,0.299,13241.6609,10611.6814,8248.7812,221400.5702,177427.313,0
300649.SZ,20250828,17.1,7.5794,9.7506,0.59,,,4.6758,10.8282,13.054,0.3509,0.2924,13241.6609,10611.6814,8248.7812,226432.4014,181459.7519,0
300649.SZ,20250827,17.66,7.7431,9.9612,0.57,,,4.8289,11.1828,13.4815,0.3398,0.2831,13241.6609,10611.6814,8248.7812,233847.7315,187402.2935,0
300649.SZ,20250826,18.64,11.0648,14.858,0.76,,,5.1001,11.8033,14.1198,0.3219,0.2682,13241.6609,10611.6814,7902.5499,246824.5592,197801.7413,0
300649.SZ,20250825,19.44,14.5627,19.5551,1.1,,,5.319,12.3099,14.7258,0.3086,0.2572,13241.6609,10611.6814,7902.5499,257417.8879,206291.0864,0
300649.SZ,20250822,18.72,13.2718,17.8216,1.12,,,5.122,11.854,14.1804,0.3205,0.2671,13241.6609,10611.6814,7902.5499,247883.892,198650.6758,0
300649.SZ,20250821,18.99,17.4266,23.4007,1.67,,,5.1959,12.025,14.3849,0.316,0.2633,13241.6609,10611.6814,7902.5499,251459.1405,201515.8298,0
300649.SZ,20250820,18.38,11.1316,14.9477,1.2,,,5.029,11.6387,13.9229,0.3264,0.272,13241.6609,10611.6814,7902.5499,243381.7273,195042.7041,0
300649.SZ,20250819,18.22,16.6386,22.3427,2.19,,,4.9852,11.5374,13.8017,0.3293,0.2744,13241.6609,10611.6814,7902.5499,241263.0616,193344.8351,0
300649.SZ,20250818,17.11,7.482,10.047,0.88,,,4.6815,10.8345,12.9608,0.3507,0.2922,13241.6609,10611.6814,7902.5499,226564.818,181565.8688,0
300649.SZ,20250815,17.03,6.7004,8.9974,0.74,,,4.6596,10.7838,12.9002,0.3523,0.2936,13241.6609,10611.6814,7902.5499,225505.4851,180716.9342,0
