ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300649.SZ,20260210,15.28,2.062,2.5582,0.81,,,4.0477,9.6757,13.1648,0.3272,0.3272,13241.6609,10611.6814,8553.1144,202332.5786,162146.4918,0
300649.SZ,20260209,15.3,2.2217,2.7564,0.73,,,4.053,9.6884,13.182,0.3268,0.3268,13241.6609,10611.6814,8553.1144,202597.4118,162358.7254,0
300649.SZ,20260206,14.98,2.7545,3.4175,0.91,,,3.9682,9.4857,12.9063,0.3338,0.3338,13241.6609,10611.6814,8553.1144,198360.0803,158962.9874,0
300649.SZ,20260205,14.98,2.3837,2.9574,,,,3.9682,9.4857,12.9063,0.3338,0.3338,13241.6609,10611.6814,8553.1144,198360.0803,158962.9874,0
300649.SZ,20260204,15.09,2.2581,2.8016,0.73,,,3.9973,9.5554,13.0011,0.3313,0.3313,13241.6609,10611.6814,8553.1144,199816.663,160130.2723,0
300649.SZ,20260203,15.05,3.1651,3.9269,1.05,,,3.9867,9.5301,12.9666,0.3322,0.3322,13241.6609,10611.6814,8553.1144,199286.9965,159705.8051,0
300649.SZ,20260202,14.88,4.705,5.8374,1.72,,,3.9417,9.4224,12.8202,0.336,0.336,13241.6609,10611.6814,8553.1144,197035.9142,157901.8192,0
300649.SZ,20260130,15.24,2.5831,3.2048,0.98,,,4.0371,9.6504,13.1303,0.3281,0.3281,13241.6609,10611.6814,8553.1144,201802.9121,161722.0245,0
300649.SZ,20260129,14.96,2.5799,3.2008,,,,3.9629,9.4731,12.8891,0.3342,0.3342,13241.6609,10611.6814,8553.1144,198095.2471,158750.7537,0
300649.SZ,20260128,14.95,2.386,2.9602,0.9,,,3.9603,9.4667,12.8805,0.3344,0.3344,13241.6609,10611.6814,8553.1144,197962.8305,158644.6369,0
300649.SZ,20260127,15.25,2.8107,3.4872,,,,4.0397,9.6567,13.139,0.3279,0.3279,13241.6609,10611.6814,8553.1144,201935.3287,161828.1414,0
300649.SZ,20260126,15.41,3.3252,4.1255,,,,4.0821,9.758,13.2768,0.3245,0.3245,13241.6609,10611.6814,8553.1144,204053.9945,163526.0104,0
300649.SZ,20260123,15.68,2.1417,2.6571,0.75,,,4.1536,9.929,13.5094,0.3189,0.3189,13241.6609,10611.6814,8553.1144,207629.2429,166391.1644,0
300649.SZ,20260122,15.65,2.4595,3.0514,0.88,,,4.1457,9.91,13.4836,0.3195,0.3195,13241.6609,10611.6814,8553.1144,207231.9931,166072.8139,0
300649.SZ,20260121,15.43,2.4723,3.0673,,,,4.0874,9.7707,13.294,0.324,0.324,13241.6609,10611.6814,8553.1144,204318.8277,163738.244,0
300649.SZ,20260120,15.22,3.5848,4.4476,,,,4.0318,9.6377,13.1131,0.3285,0.3285,13241.6609,10611.6814,8553.1144,201538.0789,161509.7909,0
300649.SZ,20260119,15.09,3.359,4.1675,1.18,,,3.9973,9.5554,13.0011,0.3313,0.3313,13241.6609,10611.6814,8553.1144,199816.663,160130.2723,0
300649.SZ,20260116,14.93,2.4646,3.0578,0.82,,,3.955,9.4541,12.8633,0.3349,0.3349,13241.6609,10611.6814,8553.1144,197697.9972,158432.4033,0
300649.SZ,20260115,14.86,2.0888,2.5916,,,,3.9364,9.4097,12.8029,0.3365,0.3365,13241.6609,10611.6814,8553.1144,196771.081,157689.5856,0
300649.SZ,20260114,15.02,3.5875,4.4509,1.06,,,3.9788,9.5111,12.9408,0.3329,0.3329,13241.6609,10611.6814,8553.1144,198889.7467,159387.4546,0
300649.SZ,20260113,14.94,3.5333,4.3837,,,,3.9576,9.4604,12.8719,0.3347,0.3347,13241.6609,10611.6814,8553.1144,197830.4138,158538.5201,0
300649.SZ,20260112,14.87,2.5963,3.2212,0.78,,,3.9391,9.4161,12.8116,0.3362,0.3362,13241.6609,10611.6814,8553.1144,196903.4976,157795.7024,0
300649.SZ,20260109,14.79,3.1725,3.9361,1.01,,,3.9179,9.3654,12.7426,0.3381,0.3381,13241.6609,10611.6814,8553.1144,195844.1647,156946.7679,0
300649.SZ,20260108,14.69,5.2006,6.4523,,,,3.8914,9.3021,12.6565,0.3404,0.3404,13241.6609,10611.6814,8553.1144,194519.9986,155885.5998,0
300649.SZ,20260107,14.13,2.4634,3.0563,0.98,,,3.743,8.9475,12.174,0.3539,0.3539,13241.6609,10611.6814,8553.1144,187104.6685,149943.0582,0
300649.SZ,20260106,14.4,2.8261,3.5063,1.2,,,3.8146,9.1185,12.4066,0.3472,0.3472,13241.6609,10611.6814,8553.1144,190679.917,152808.2122,0
300649.SZ,20260105,14.38,2.8919,3.5879,1.4,,,3.8093,9.1058,12.3894,0.3477,0.3477,13241.6609,10611.6814,8553.1144,190415.0837,152595.9785,0
