ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000922.SZ,20241231,11.29,1.9484,3.0635,1.58,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616,0.0
000922.SZ,20241230,11.34,1.1192,1.7597,0.9,16.8497,20.8509,2.0512,1.2648,1.15,1.0637,1.7886,59342.8553,58714.4253,37342.6414,672947.9791,665821.5829,0.0
000922.SZ,20241227,11.33,1.7655,2.7759,1.69,16.8349,20.8325,2.0493,1.2637,1.1489,1.0647,1.7902,59342.8553,58714.4253,37342.6414,672354.5505,665234.4386,0.0
000922.SZ,20241226,11.05,1.0296,1.6188,1.05,16.4188,20.3177,1.9987,1.2325,1.1206,1.0917,1.8355,59342.8553,58714.4253,37342.6414,655738.5511,648794.3996,0.0
000922.SZ,20241225,11.12,1.1404,1.7931,1.07,16.5228,20.4464,2.0114,1.2403,1.1277,1.0848,1.824,59342.8553,58714.4253,37342.6414,659892.5509,652904.4093,0.0
000922.SZ,20241224,11.39,1.1223,1.7646,0.97,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042,0.0
000922.SZ,20241223,11.1,1.1258,1.7702,0.98,16.4931,20.4096,2.0077,1.238,1.1256,1.0867,1.8273,59342.8553,58714.4253,37342.6414,658705.6938,651730.1208,0.0
000922.SZ,20241220,11.42,0.8001,1.258,0.61,16.9686,20.998,2.0656,1.2737,1.1581,1.0563,1.7761,59342.8553,58714.4253,37342.6414,677695.4075,670518.7369,0.0
000922.SZ,20241219,11.39,0.7302,1.148,0.51,16.924,20.9428,2.0602,1.2704,1.155,1.0591,1.7807,59342.8553,58714.4253,37342.6414,675915.1219,668757.3042,0.0
000922.SZ,20241218,11.32,1.5349,2.4134,1.1,16.82,20.8141,2.0475,1.2626,1.1479,1.0656,1.7918,59342.8553,58714.4253,37342.6414,671761.122,664647.2944,0.0
000922.SZ,20241217,11.29,1.5803,2.4847,1.01,16.7754,20.759,2.0421,1.2592,1.1449,1.0685,1.7965,59342.8553,58714.4253,37342.6414,669980.8363,662885.8616,0.0
000922.SZ,20241216,11.55,1.1157,1.7543,0.61,17.1618,21.237,2.0891,1.2882,1.1713,1.0444,1.7561,59342.8553,58714.4253,37342.6414,685409.9787,678151.6122,0.0
000922.SZ,20241213,11.61,1.594,2.5063,0.87,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777,0.0
000922.SZ,20241212,11.98,1.3469,2.1178,0.73,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151,0.0
000922.SZ,20241211,12.0,1.3558,2.1318,0.69,17.8304,22.0645,2.1705,1.3384,1.2169,1.0052,1.6902,59342.8553,58714.4253,37342.6414,712114.2636,704573.1036,0.0
000922.SZ,20241210,12.03,2.4252,3.8131,1.29,17.875,22.1196,2.176,1.3418,1.2199,1.0027,1.686,59342.8553,58714.4253,37342.6414,713894.5493,706334.5364,0.0
000922.SZ,20241209,12.15,2.4582,3.865,1.13,18.0533,22.3403,2.1977,1.3552,1.2321,0.9928,1.6694,59342.8553,58714.4253,37342.6414,721015.6919,713380.2674,0.0
000922.SZ,20241206,11.88,1.6099,2.5312,0.69,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726,0.0
000922.SZ,20241205,11.95,1.4381,2.2612,0.56,17.7561,21.9725,2.1615,1.3329,1.2118,1.0094,1.6973,59342.8553,58714.4253,37342.6414,709147.1208,701637.3823,0.0
000922.SZ,20241204,11.83,1.8979,2.9841,0.72,17.5778,21.7519,2.1398,1.3195,1.1997,1.0197,1.7145,59342.8553,58714.4253,37342.6414,702025.9782,694591.6513,0.0
000922.SZ,20241203,11.98,1.9943,3.1357,0.75,17.8007,22.0277,2.1669,1.3362,1.2149,1.0069,1.693,59342.8553,58714.4253,37342.6414,710927.4065,703398.8151,0.0
000922.SZ,20241202,12.21,3.9134,6.1531,1.51,18.1424,22.4506,2.2085,1.3619,1.2382,0.988,1.6612,59342.8553,58714.4253,37342.6414,724576.2632,716903.1329,0.0
000922.SZ,20241129,11.61,2.4419,3.8395,0.72,17.2509,21.3474,2.1,1.2949,1.1773,1.039,1.747,59342.8553,58714.4253,37342.6414,688970.55,681674.4777,0.0
000922.SZ,20241128,11.44,2.5192,3.9609,0.68,16.9983,21.0348,2.0692,1.276,1.1601,1.0545,1.773,59342.8553,58714.4253,37342.6414,678882.2646,671693.0254,0.0
000922.SZ,20241127,11.38,2.3637,3.7165,0.67,16.9092,20.9245,2.0584,1.2693,1.154,1.06,1.7823,59342.8553,58714.4253,37342.6414,675321.6933,668170.1599,0.0
000922.SZ,20241126,11.31,2.1319,3.352,0.61,16.8052,20.7958,2.0457,1.2615,1.1469,1.0666,1.7933,59342.8553,58714.4253,37342.6414,671167.6934,664060.1501,0.0
000922.SZ,20241125,11.79,3.4741,5.4625,1.08,17.5184,21.6783,2.1326,1.315,1.1956,1.0231,1.7203,59342.8553,58714.4253,37342.6414,699652.264,692243.0743,0.0
000922.SZ,20241122,11.71,6.5736,10.3357,2.69,17.3995,21.5312,2.1181,1.3061,1.1875,1.0301,1.7321,59342.8553,58714.4253,37342.6414,694904.8356,687545.9203,0.0
000922.SZ,20241121,12.28,4.0739,6.4055,1.96,18.2464,22.5793,2.2212,1.3697,1.2453,0.9823,1.6517,59342.8553,58714.4253,37342.6414,728730.2631,721013.1427,0.0
000922.SZ,20241120,11.87,1.4194,2.2317,0.65,17.6372,21.8254,2.147,1.3239,1.2037,1.0163,1.7087,59342.8553,58714.4253,37342.6414,704399.6924,696940.2283,0.0
000922.SZ,20241119,11.88,1.8538,2.9148,0.71,17.6521,21.8438,2.1488,1.325,1.2047,1.0154,1.7073,59342.8553,58714.4253,37342.6414,704993.121,697527.3726,0.0
000922.SZ,20241118,11.4,2.0909,3.2876,0.68,16.9389,20.9612,2.062,1.2715,1.156,1.0582,1.7792,59342.8553,58714.4253,37342.6414,676508.5504,669344.4484,0.0
000922.SZ,20241115,11.89,2.79,4.3867,0.8,17.667,21.8622,2.1506,1.3262,1.2057,1.0145,1.7059,59342.8553,58714.4253,37342.6414,705586.5495,698114.5168,0.0
000922.SZ,20241114,11.8,2.2258,3.4997,0.58,17.5332,21.6967,2.1344,1.3161,1.1966,1.0223,1.7189,59342.8553,58714.4253,37342.6414,700245.6925,692830.2185,0.0
