ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000922.SZ,20221230,8.97,0.8273,1.3036,1.35,25.0749,19.9931,1.8504,1.7569,1.5563,1.7917,0.8957,59654.0053,58487.7053,37115.9214,535096.4275,524634.7165,0.0
000922.SZ,20221229,9.06,0.622,0.9801,1.01,25.3265,20.1937,1.869,1.7746,1.5719,1.7739,0.8868,59654.0053,58487.7053,37115.9214,540465.288,529898.61,0.0
000922.SZ,20221228,9.1,0.454,0.7154,0.68,25.4383,20.2829,1.8773,1.7824,1.5788,1.7661,0.8829,59654.0053,58487.7053,37115.9214,542851.4482,532238.1182,0.0
000922.SZ,20221227,9.22,0.6231,0.9818,0.95,25.7738,20.5503,1.902,1.8059,1.5996,1.7431,0.8714,59654.0053,58487.7053,37115.9214,550009.9289,539256.6429,0.0
000922.SZ,20221226,9.18,0.9064,1.4284,1.53,25.662,20.4612,1.8938,1.7981,1.5927,1.7507,0.8752,59654.0053,58487.7053,37115.9214,547623.7687,536917.1347,0.0
000922.SZ,20221223,8.85,0.4544,0.7161,0.69,24.7395,19.7257,1.8257,1.7334,1.5354,1.816,0.9078,59654.0053,58487.7053,37115.9214,527937.9469,517616.1919,0.0
000922.SZ,20221222,8.87,0.6391,1.0072,1.01,24.7954,19.7702,1.8298,1.7373,1.5389,1.8119,0.9058,59654.0053,58487.7053,37115.9214,529131.027,518785.946,0.0
000922.SZ,20221221,9.05,0.7216,1.1372,1.2,25.2986,20.1714,1.8669,1.7726,1.5701,1.7759,0.8878,59654.0053,58487.7053,37115.9214,539868.748,529313.733,0.0
000922.SZ,20221220,9.22,0.5608,0.8837,0.84,25.7738,20.5503,1.902,1.8059,1.5996,1.7431,0.8714,59654.0053,58487.7053,37115.9214,550009.9289,539256.6429,0.0
000922.SZ,20221219,9.14,0.5851,0.9221,0.73,25.5501,20.372,1.8855,1.7902,1.5858,1.7584,0.879,59654.0053,58487.7053,37115.9214,545237.6084,534577.6264,0.0
000922.SZ,20221216,9.3,0.775,1.2212,0.88,25.9974,20.7287,1.9185,1.8216,1.6135,1.7281,0.8639,59654.0053,58487.7053,37115.9214,554782.2493,543935.6593,0.0
000922.SZ,20221215,9.56,0.5303,0.8357,0.57,26.7242,21.3082,1.9722,1.8725,1.6586,1.6811,0.8404,59654.0053,58487.7053,37115.9214,570292.2907,559142.4627,0.0
