ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000735.SZ,20241231,6.66,2.7926,3.5547,1.23,,477.6737,1.7773,1.8704,1.8556,0.3003,0.3003,115151.3578,115089.7517,90416.4995,766908.0429,766497.7463,0.0
000735.SZ,20241230,6.73,2.0273,2.5806,0.8,,482.6943,1.796,1.89,1.8751,0.2972,0.2972,115151.3578,115089.7517,90416.4995,774968.638,774554.0289,0.0
000735.SZ,20241227,6.89,3.4078,4.3377,1.3,,494.17,1.8387,1.935,1.9197,0.2903,0.2903,115151.3578,115089.7517,90416.4995,793392.8552,792968.3892,0.0
000735.SZ,20241226,6.61,1.5831,2.0152,0.53,,474.0876,1.764,1.8563,1.8417,0.3026,0.3026,115151.3578,115089.7517,90416.4995,761150.4751,760743.2587,0.0
000735.SZ,20241225,6.59,2.5166,3.2034,0.79,,472.6531,1.7587,1.8507,1.8361,0.3035,0.3035,115151.3578,115089.7517,90416.4995,758847.4479,758441.4637,0.0
000735.SZ,20241224,6.9,1.8285,2.3274,0.49,,494.8872,1.8414,1.9378,1.9225,0.2899,0.2899,115151.3578,115089.7517,90416.4995,794544.3688,794119.2867,0.0
000735.SZ,20241223,6.86,3.373,4.2935,0.75,,492.0183,1.8307,1.9265,1.9113,0.2915,0.2915,115151.3578,115089.7517,90416.4995,789938.3145,789515.6967,0.0
000735.SZ,20241220,7.16,3.8503,4.9009,0.78,,513.5351,1.9108,2.0108,1.9949,0.2793,0.2793,115151.3578,115089.7517,90416.4995,824483.7218,824042.6222,0.0
000735.SZ,20241219,6.91,3.2642,4.155,0.62,,495.6044,1.8441,1.9406,1.9253,0.2894,0.2894,115151.3578,115089.7517,90416.4995,795695.8824,795270.1842,0.0
000735.SZ,20241218,7.03,3.5457,4.5133,0.6,,504.2111,1.8761,1.9743,1.9587,0.2845,0.2845,115151.3578,115089.7517,90416.4995,809514.0453,809080.9545,0.0
000735.SZ,20241217,7.03,4.7031,5.9865,0.83,,504.2111,1.8761,1.9743,1.9587,0.2845,0.2845,115151.3578,115089.7517,90416.4995,809514.0453,809080.9545,0.0
000735.SZ,20241216,7.41,7.1376,9.0854,1.43,,531.4658,1.9775,2.081,2.0646,0.2699,0.2699,115151.3578,115089.7517,90416.4995,853271.5613,852815.0601,0.0
000735.SZ,20241213,7.19,5.9845,7.6176,1.23,,515.6868,1.9188,2.0192,2.0033,0.2782,0.2782,115151.3578,115089.7517,90416.4995,827938.2626,827495.3147,0.0
000735.SZ,20241212,7.23,4.8312,6.1496,0.92,,518.5557,1.9295,2.0304,2.0144,0.2766,0.2766,115151.3578,115089.7517,90416.4995,832544.3169,832098.9048,0.0
000735.SZ,20241211,7.2,6.7102,8.5413,1.07,,516.404,1.9215,2.022,2.0061,0.2778,0.2778,115151.3578,115089.7517,90416.4995,829089.7762,828646.2122,0.0
000735.SZ,20241210,6.86,3.7063,4.7177,0.39,,492.0183,1.8307,1.9265,1.9113,0.2915,0.2915,115151.3578,115089.7517,90416.4995,789938.3145,789515.6967,0.0
000735.SZ,20241209,6.85,3.8047,4.843,0.4,,491.301,1.828,1.9237,1.9086,0.292,0.292,115151.3578,115089.7517,90416.4995,788786.8009,788364.7991,0.0
000735.SZ,20241206,6.99,5.3162,6.7669,0.55,,501.3422,1.8654,1.963,1.9476,0.2861,0.2861,115151.3578,115089.7517,90416.4995,804907.991,804477.3644,0.0
000735.SZ,20241205,7.13,6.6232,8.4305,0.66,,511.3834,1.9028,2.0024,1.9866,0.2805,0.2805,115151.3578,115089.7517,90416.4995,821029.1811,820589.9296,0.0
000735.SZ,20241204,7.12,11.8005,15.0207,1.3,,510.6662,1.9001,1.9996,1.9838,0.2809,0.2809,115151.3578,115089.7517,90416.4995,819877.6675,819439.0321,0.0
000735.SZ,20241203,7.79,19.8511,25.2681,3.09,,558.7205,2.0789,2.1877,2.1705,0.2567,0.2567,115151.3578,115089.7517,90416.4995,897029.0773,896549.1657,0.0
000735.SZ,20241202,7.38,3.6988,4.7082,0.57,,529.3141,1.9695,2.0726,2.0562,0.271,0.271,115151.3578,115089.7517,90416.4995,849817.0206,849362.3675,1.0
000735.SZ,20241129,6.71,6.5923,8.3912,1.15,,481.2599,1.7907,1.8844,1.8696,0.2981,0.2981,115151.3578,115089.7517,90416.4995,772665.6108,772252.2339,0.0
000735.SZ,20241128,6.99,8.3262,10.5983,1.88,,501.3422,1.8654,1.963,1.9476,0.2861,0.2861,115151.3578,115089.7517,90416.4995,804907.991,804477.3644,0.0
000735.SZ,20241127,6.67,6.9459,8.8413,2.08,,478.3909,1.78,1.8732,1.8584,0.2999,0.2999,115151.3578,115089.7517,90416.4995,768059.5565,767648.6438,0.0
000735.SZ,20241126,6.4,6.5409,8.3258,2.72,,459.0258,1.708,1.7974,1.7832,0.3125,0.3125,115151.3578,115089.7517,90416.4995,736968.6899,736574.4109,0.0
000735.SZ,20241125,6.08,4.2284,5.3823,2.15,,436.0745,1.6226,1.7075,1.694,0.3289,0.3289,115151.3578,115089.7517,90416.4995,700120.2554,699745.6903,0.0
000735.SZ,20241122,5.76,2.547,3.2421,1.39,,413.1232,1.5372,1.6176,1.6049,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698,0.0
000735.SZ,20241121,5.95,1.8503,2.3553,1.02,,426.7505,1.5879,1.671,1.6578,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226,0.0
000735.SZ,20241120,5.99,1.5276,1.9445,0.77,,429.6195,1.5985,1.6822,1.6689,0.3339,0.3339,115151.3578,115089.7517,90416.4995,689756.6332,689387.6127,0.0
000735.SZ,20241119,5.95,1.8653,2.3743,0.86,,426.7505,1.5879,1.671,1.6578,0.3361,0.3361,115151.3578,115089.7517,90416.4995,685150.5789,684784.0226,0.0
000735.SZ,20241118,5.89,2.0484,2.6074,0.81,,422.4472,1.5719,1.6541,1.6411,0.3396,0.3396,115151.3578,115089.7517,90416.4995,678241.4974,677878.6375,0.0
000735.SZ,20241115,6.01,1.8823,2.396,0.59,,431.0539,1.6039,1.6878,1.6745,0.3328,0.3328,115151.3578,115089.7517,90416.4995,692059.6604,691689.4077,0.0
000735.SZ,20241114,6.11,1.7092,2.1756,0.42,,438.2262,1.6306,1.7159,1.7024,0.3273,0.3273,115151.3578,115089.7517,90416.4995,703574.7962,703198.3829,0.0
000735.SZ,20241113,6.27,2.381,3.0308,0.46,,449.7018,1.6733,1.7608,1.747,0.319,0.319,115151.3578,115089.7517,90416.4995,721999.0134,721612.7432,0.0
000735.SZ,20241112,6.41,2.793,3.5552,0.48,,459.743,1.7106,1.8002,1.786,0.312,0.312,115151.3578,115089.7517,90416.4995,738120.2035,737725.3084,0.0
000735.SZ,20241111,6.52,3.8862,4.9466,0.71,,467.6325,1.74,1.8311,1.8166,0.3067,0.3067,115151.3578,115089.7517,90416.4995,750786.8529,750385.1811,0.0
000735.SZ,20241108,6.56,5.1318,6.5322,0.99,,470.5014,1.7507,1.8423,1.8278,0.3049,0.3049,115151.3578,115089.7517,90416.4995,755392.9072,754988.7712,0.0
000735.SZ,20241107,6.66,6.3582,8.0932,1.25,,477.6737,1.7773,1.8704,1.8556,0.3003,0.3003,115151.3578,115089.7517,90416.4995,766908.0429,766497.7463,0.0
000735.SZ,20241106,6.54,7.6317,9.7143,1.65,,469.067,1.7453,1.8367,1.8222,0.3058,0.3058,115151.3578,115089.7517,90416.4995,753089.88,752686.9761,0.0
000735.SZ,20241105,6.28,6.3731,8.1123,1.63,,450.4191,1.6759,1.7637,1.7497,0.3185,0.3185,115151.3578,115089.7517,90416.4995,723150.527,722763.6407,0.0
000735.SZ,20241104,5.93,2.0243,2.5767,0.48,,425.3161,1.5825,1.6654,1.6522,0.3373,0.3373,115151.3578,115089.7517,90416.4995,682847.5518,682482.2276,0.0
000735.SZ,20241101,5.92,3.63,4.6206,0.91,,424.5989,1.5799,1.6626,1.6494,0.3378,0.3378,115151.3578,115089.7517,90416.4995,681696.0382,681331.3301,0.0
000735.SZ,20241031,6.14,5.7548,7.3252,1.83,,440.3779,1.6386,1.7243,1.7107,0.3257,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754,0.0
000735.SZ,20241030,6.03,5.3749,6.8416,2.11,,432.4884,1.6092,1.6934,1.6801,0.3317,0.3317,115151.3578,115089.7517,90416.4995,694362.6875,693991.2028,0.0
000735.SZ,20241029,5.77,2.7505,3.5011,1.06,,413.8404,1.5398,1.6204,1.6077,0.3466,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673,0.0
000735.SZ,20241028,5.94,3.4494,4.3907,1.49,,426.0333,1.5852,1.6682,1.655,0.3367,0.3367,115151.3578,115089.7517,90416.4995,683999.0653,683633.1251,0.0
000735.SZ,20241025,5.84,2.6186,3.3331,1.16,,,1.5834,1.6401,1.6177,0.3425,0.3425,115151.3578,115089.7517,90416.4995,672483.9296,672124.1499,0.0
000735.SZ,20241024,5.69,1.5529,1.9767,0.68,,,1.5427,1.598,1.5762,0.3515,0.3515,115151.3578,115089.7517,90416.4995,655211.2259,654860.6872,0.0
000735.SZ,20241023,5.73,2.3676,3.0136,1.09,,,1.5536,1.6092,1.5873,0.349,0.349,115151.3578,115089.7517,90416.4995,659817.2802,659464.2772,0.0
000735.SZ,20241022,5.7,3.012,3.8339,1.53,,,1.5454,1.6008,1.5789,0.3509,0.3509,115151.3578,115089.7517,90416.4995,656362.7395,656011.5847,0.0
000735.SZ,20241021,5.53,2.039,2.5954,0.99,,,1.4993,1.553,1.5319,0.3617,0.3617,115151.3578,115089.7517,90416.4995,636787.0086,636446.3269,0.0
000735.SZ,20241018,5.49,2.3131,2.9443,1.12,,,1.4885,1.5418,1.5208,0.3643,0.3643,115151.3578,115089.7517,90416.4995,632180.9543,631842.7368,0.0
000735.SZ,20241017,5.41,1.6383,2.0854,0.65,,,1.4668,1.5193,1.4986,0.3697,0.3697,115151.3578,115089.7517,90416.4995,622968.8457,622635.5567,0.0
000735.SZ,20241016,5.52,1.8347,2.3354,0.63,,,1.4966,1.5502,1.5291,0.3623,0.3623,115151.3578,115089.7517,90416.4995,635635.4951,635295.4294,0.0
000735.SZ,20241015,5.51,2.0226,2.5745,0.55,,,1.4939,1.5474,1.5263,0.363,0.363,115151.3578,115089.7517,90416.4995,634483.9815,634144.5319,0.0
000735.SZ,20241014,5.62,2.4514,3.1204,0.58,,,1.5237,1.5783,1.5568,0.3559,0.3559,115151.3578,115089.7517,90416.4995,647150.6308,646804.4046,0.0
000735.SZ,20241011,5.4,2.3944,3.0478,0.54,,,1.4641,1.5165,1.4958,0.3704,0.3704,115151.3578,115089.7517,90416.4995,621817.3321,621484.6592,0.0
000735.SZ,20241010,5.55,3.8347,4.8812,0.94,,,1.5048,1.5586,1.5374,0.3604,0.3604,115151.3578,115089.7517,90416.4995,639090.0358,638748.1219,0.0
000735.SZ,20241009,5.46,3.8769,4.9348,1.05,,,1.4804,1.5334,1.5125,0.3663,0.3663,115151.3578,115089.7517,90416.4995,628726.4136,628390.0443,0.0
000735.SZ,20241008,5.96,5.7449,7.3126,1.98,,,1.6159,1.6738,1.651,0.3356,0.3356,115151.3578,115089.7517,90416.4995,686302.0925,685934.9201,0.0
000735.SZ,20240930,5.76,5.4159,6.8939,2.73,,,1.5617,1.6176,1.5956,0.3472,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698,0.0
000735.SZ,20240927,5.28,3.1172,3.9678,2.01,,,1.4316,1.4828,1.4626,0.3788,0.3788,115151.3578,115089.7517,90416.4995,607999.1692,607673.889,0.0
000735.SZ,20240926,5.11,2.2403,2.8517,1.58,,,1.3855,1.4351,1.4155,0.3914,0.3914,115151.3578,115089.7517,90416.4995,588423.4384,588108.6312,0.0
000735.SZ,20240925,4.91,1.9122,2.434,1.5,,,1.3312,1.3789,1.3601,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240924,4.9,1.8414,2.3439,1.64,,,1.3285,1.3761,1.3573,0.4082,0.4082,115151.3578,115089.7517,90416.4995,564241.6532,563939.7833,0.0
000735.SZ,20240923,4.69,0.8033,1.0225,0.65,,,1.2716,1.3171,1.2992,0.4264,0.4264,115151.3578,115089.7517,90416.4995,540059.8681,539770.9355,0.0
000735.SZ,20240920,4.73,0.9651,1.2284,0.78,,,1.2824,1.3284,1.3103,0.4228,0.4228,115151.3578,115089.7517,90416.4995,544665.9224,544374.5255,0.0
000735.SZ,20240919,4.76,1.5458,1.9676,1.32,,,1.2906,1.3368,1.3186,0.4202,0.4202,115151.3578,115089.7517,90416.4995,548120.4631,547827.2181,0.0
000735.SZ,20240918,4.56,1.2122,1.5429,1.0,,,1.2363,1.2806,1.2632,0.4386,0.4386,115151.3578,115089.7517,90416.4995,525090.1916,524809.2678,0.0
000735.SZ,20240913,4.68,1.0711,1.3634,0.9,,,1.2689,1.3143,1.2964,0.4274,0.4274,115151.3578,115089.7517,90416.4995,538908.3545,538620.038,0.0
000735.SZ,20240912,4.72,1.4053,1.7888,1.23,,,1.2797,1.3255,1.3075,0.4237,0.4237,115151.3578,115089.7517,90416.4995,543514.4088,543223.628,0.0
000735.SZ,20240911,4.67,0.9605,1.2226,0.75,,,1.2662,1.3115,1.2936,0.4283,0.4283,115151.3578,115089.7517,90416.4995,537756.8409,537469.1404,0.0
000735.SZ,20240910,4.74,1.2121,1.5429,0.96,,,1.2852,1.3312,1.313,0.4219,0.4219,115151.3578,115089.7517,90416.4995,545817.436,545525.4231,0.0
000735.SZ,20240909,4.79,1.3949,1.7755,1.1,,,1.2987,1.3452,1.3269,0.4175,0.4175,115151.3578,115089.7517,90416.4995,551575.0039,551279.9106,0.0
000735.SZ,20240906,4.74,0.9902,1.2604,0.7,,,1.2852,1.3312,1.313,0.4219,0.4219,115151.3578,115089.7517,90416.4995,545817.436,545525.4231,0.0
000735.SZ,20240905,4.79,1.1733,1.4935,0.85,,,1.2987,1.3452,1.3269,0.4175,0.4175,115151.3578,115089.7517,90416.4995,551575.0039,551279.9106,0.0
000735.SZ,20240904,4.72,1.6088,2.0478,1.27,,,1.2797,1.3255,1.3075,0.4237,0.4237,115151.3578,115089.7517,90416.4995,543514.4088,543223.628,0.0
000735.SZ,20240903,4.85,1.1687,1.4876,0.91,,,1.315,1.3621,1.3435,0.4124,0.4124,115151.3578,115089.7517,90416.4995,558484.0853,558185.2957,0.0
000735.SZ,20240902,4.78,1.4167,1.8032,1.01,,,1.296,1.3424,1.3241,0.4184,0.4184,115151.3578,115089.7517,90416.4995,550423.4903,550129.0131,0.0
000735.SZ,20240830,4.91,1.7551,2.2341,1.38,,,1.3312,1.3789,1.3601,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240829,4.82,0.9809,1.2486,0.78,,,1.3068,1.3536,1.3352,0.4149,0.4149,115151.3578,115089.7517,90416.4995,555029.5446,554732.6032,0.0
000735.SZ,20240828,4.81,0.9903,1.2605,0.78,,,1.3041,1.3508,1.3324,0.4158,0.4158,115151.3578,115089.7517,90416.4995,553878.031,553581.7057,0.0
000735.SZ,20240827,4.82,1.292,1.6446,1.04,,,1.3068,1.3536,1.3352,0.4149,0.4149,115151.3578,115089.7517,90416.4995,555029.5446,554732.6032,0.0
000735.SZ,20240826,4.91,1.9813,2.522,1.81,,,1.3312,1.3789,1.3601,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240823,4.76,1.1052,1.4068,0.92,,,1.3427,1.3368,1.473,0.4202,0.4202,115151.3578,115089.7517,90416.4995,548120.4631,547827.2181,0.0
000735.SZ,20240822,4.7,0.9271,1.1801,0.71,,,1.3258,1.3199,1.4544,0.4255,0.4255,115151.3578,115089.7517,90416.4995,541211.3817,540921.833,0.0
000735.SZ,20240821,4.74,1.0677,1.3591,0.75,,,1.3371,1.3312,1.4668,0.4219,0.4219,115151.3578,115089.7517,90416.4995,545817.436,545525.4231,0.0
000735.SZ,20240820,4.82,1.131,1.4396,0.69,,,1.3597,1.3536,1.4916,0.4149,0.4149,115151.3578,115089.7517,90416.4995,555029.5446,554732.6032,0.0
000735.SZ,20240819,4.88,1.2465,1.5866,0.62,,,1.3766,1.3705,1.5102,0.4098,0.4098,115151.3578,115089.7517,90416.4995,561938.6261,561637.9883,0.0
000735.SZ,20240816,4.86,1.6474,2.097,0.77,,,1.3709,1.3649,1.504,0.4115,0.4115,115151.3578,115089.7517,90416.4995,559635.5989,559336.1933,0.0
000735.SZ,20240815,4.97,1.3935,1.7737,0.54,,,1.402,1.3958,1.538,0.4024,0.4024,115151.3578,115089.7517,90416.4995,572302.2483,571996.0659,0.0
000735.SZ,20240814,4.95,1.6602,2.1133,0.65,,,1.3963,1.3901,1.5318,0.404,0.404,115151.3578,115089.7517,90416.4995,569999.2211,569694.2709,0.0
000735.SZ,20240813,5.02,2.2831,2.9061,0.93,,,1.4161,1.4098,1.5535,0.3984,0.3984,115151.3578,115089.7517,90416.4995,578059.8162,577750.5535,0.0
000735.SZ,20240812,5.0,3.0066,3.827,1.27,,,1.4104,1.4042,1.5473,0.4,0.4,115151.3578,115089.7517,90416.4995,575756.789,575448.7585,0.0
000735.SZ,20240809,5.01,2.321,2.9544,0.98,,,1.4133,1.407,1.5504,0.3992,0.3992,115151.3578,115089.7517,90416.4995,576908.3026,576599.656,0.0
000735.SZ,20240808,5.07,3.6496,4.6455,1.7,,,1.4302,1.4238,1.5689,0.3945,0.3945,115151.3578,115089.7517,90416.4995,583817.384,583505.0411,0.0
000735.SZ,20240807,4.93,1.4936,1.9012,0.57,,,1.3907,1.3845,1.5256,0.4057,0.4057,115151.3578,115089.7517,90416.4995,567696.194,567392.4759,0.0
000735.SZ,20240806,4.99,1.8495,2.3542,0.72,,,1.4076,1.4014,1.5442,0.4008,0.4008,115151.3578,115089.7517,90416.4995,574605.2754,574297.861,0.0
000735.SZ,20240805,4.91,2.4809,3.1579,1.06,,,1.385,1.3789,1.5194,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240802,4.95,2.3847,3.0354,1.1,,,1.3963,1.3901,1.5318,0.404,0.404,115151.3578,115089.7517,90416.4995,569999.2211,569694.2709,0.0
000735.SZ,20240801,4.92,2.5296,3.2199,1.28,,,1.3879,1.3817,1.5225,0.4065,0.4065,115151.3578,115089.7517,90416.4995,566544.6804,566241.5784,0.0
000735.SZ,20240731,4.99,3.7806,4.8122,2.27,,,1.4076,1.4014,1.5442,0.4008,0.4008,115151.3578,115089.7517,90416.4995,574605.2754,574297.861,0.0
000735.SZ,20240730,4.64,1.7154,2.1835,0.98,,,1.3089,1.3031,1.4359,0.431,0.431,115151.3578,115089.7517,90416.4995,534302.3002,534016.4479,0.0
000735.SZ,20240729,4.55,1.3218,1.6825,0.7,,,1.2835,1.2778,1.408,0.4396,0.4396,115151.3578,115089.7517,90416.4995,523938.678,523658.3702,0.0
000735.SZ,20240726,4.57,1.4543,1.8512,0.67,,,1.2891,1.2834,1.4142,0.4376,0.4376,115151.3578,115089.7517,90416.4995,526241.7051,525960.1653,0.0
000735.SZ,20240725,4.57,1.6136,2.0539,0.65,,,1.2891,1.2834,1.4142,0.4376,0.4376,115151.3578,115089.7517,90416.4995,526241.7051,525960.1653,0.0
000735.SZ,20240724,4.54,2.2137,2.8178,0.73,,,1.2807,1.275,1.4049,0.4405,0.4405,115151.3578,115089.7517,90416.4995,522787.1644,522507.4727,0.0
000735.SZ,20240723,4.7,2.1218,2.7008,0.55,,,1.3258,1.3199,1.4544,0.4255,0.4255,115151.3578,115089.7517,90416.4995,541211.3817,540921.833,0.0
000735.SZ,20240722,4.88,2.019,2.5699,0.46,,,1.3766,1.3705,1.5102,0.4098,0.4098,115151.3578,115089.7517,90416.4995,561938.6261,561637.9883,0.0
000735.SZ,20240719,4.91,2.8133,3.5809,0.71,,,1.385,1.3789,1.5194,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240718,4.95,3.2506,4.1376,0.92,,,1.3963,1.3901,1.5318,0.404,0.404,115151.3578,115089.7517,90416.4995,569999.2211,569694.2709,0.0
000735.SZ,20240717,4.99,5.0035,6.3689,1.87,,,1.4076,1.4014,1.5442,0.4008,0.4008,115151.3578,115089.7517,90416.4995,574605.2754,574297.861,0.0
000735.SZ,20240716,4.91,6.2768,7.9897,3.81,,,1.385,1.3789,1.5194,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,0.0
000735.SZ,20240715,4.91,4.4668,5.6857,4.85,,,1.385,1.3789,1.5194,0.4073,0.4073,115151.3578,115089.7517,90416.4995,565393.1668,565090.6808,1.0
000735.SZ,20240712,4.46,0.8947,1.1389,1.02,,,1.2581,1.2525,1.3802,0.4484,0.4484,115151.3578,115089.7517,90416.4995,513575.0558,513300.2926,0.0
000735.SZ,20240711,4.41,1.0327,1.3145,1.15,,,1.244,1.2385,1.3647,0.4535,0.4535,115151.3578,115089.7517,90416.4995,507817.4879,507545.805,0.0
000735.SZ,20240710,4.25,0.735,0.9356,0.77,,,1.1989,1.1936,1.3152,0.4706,0.4706,115151.3578,115089.7517,90416.4995,489393.2707,489131.4447,0.0
000735.SZ,20240709,4.29,1.1108,1.4139,1.19,,,1.2102,1.2048,1.3276,0.4662,0.4662,115151.3578,115089.7517,90416.4995,493999.325,493735.0348,0.0
000735.SZ,20240708,4.3,0.8316,1.0586,0.83,,,1.213,1.2076,1.3307,0.4651,0.4651,115151.3578,115089.7517,90416.4995,495150.8385,494885.9323,0.0
000735.SZ,20240705,4.44,0.6944,0.8839,0.66,,,1.2525,1.2469,1.374,0.4505,0.4505,115151.3578,115089.7517,90416.4995,511272.0286,510998.4975,0.0
000735.SZ,20240704,4.38,1.1084,1.4109,1.13,,,1.2355,1.2301,1.3554,0.4566,0.4566,115151.3578,115089.7517,90416.4995,504362.9472,504093.1124,0.0
000735.SZ,20240703,4.55,1.0199,1.2982,1.03,,,1.2835,1.2778,1.408,0.4396,0.4396,115151.3578,115089.7517,90416.4995,523938.678,523658.3702,0.0
000735.SZ,20240702,4.49,1.0227,1.3018,1.08,,,1.2666,1.261,1.3895,0.4454,0.4454,115151.3578,115089.7517,90416.4995,517029.5965,516752.9851,0.0
000735.SZ,20240701,4.45,1.1698,1.489,1.25,,,1.2553,1.2497,1.3771,0.4494,0.4494,115151.3578,115089.7517,90416.4995,512423.5422,512149.3951,0.0
000735.SZ,20240628,4.33,0.9152,1.1649,1.03,,,1.2214,1.216,1.34,0.4619,0.4619,115151.3578,115089.7517,90416.4995,498605.3793,498338.6249,0.0
000735.SZ,20240627,4.33,0.7979,1.0156,0.86,,,1.2214,1.216,1.34,0.4619,0.4619,115151.3578,115089.7517,90416.4995,498605.3793,498338.6249,0.0
000735.SZ,20240626,4.41,1.06,1.3493,1.14,,,1.244,1.2385,1.3647,0.4535,0.4535,115151.3578,115089.7517,90416.4995,507817.4879,507545.805,0.0
000735.SZ,20240625,4.33,0.8087,1.0294,0.76,,,1.2214,1.216,1.34,0.4619,0.4619,115151.3578,115089.7517,90416.4995,498605.3793,498338.6249,0.0
000735.SZ,20240624,4.3,1.086,1.3823,1.08,,,1.213,1.2076,1.3307,0.4651,0.4651,115151.3578,115089.7517,90416.4995,495150.8385,494885.9323,0.0
000735.SZ,20240621,4.48,0.7074,0.9004,0.63,,,1.2638,1.2581,1.3864,0.4464,0.4464,115151.3578,115089.7517,90416.4995,515878.0829,515602.0876,0.0
000735.SZ,20240620,4.42,0.9976,1.2699,0.87,,,1.2468,1.2413,1.3678,0.4525,0.4525,115151.3578,115089.7517,90416.4995,508969.0015,508696.7025,0.0
000735.SZ,20240619,4.54,1.0367,1.3196,0.91,,,1.2807,1.275,1.4049,0.4405,0.4405,115151.3578,115089.7517,90416.4995,522787.1644,522507.4727,0.0
000735.SZ,20240618,4.65,1.459,1.8572,1.42,,,1.3117,1.3059,1.439,0.4301,0.4301,115151.3578,115089.7517,90416.4995,535453.8138,535167.3454,0.0
000735.SZ,20240617,4.58,0.8144,1.0366,0.74,,,1.2847,1.2862,1.4173,0.4367,,115151.3578,115089.7517,90416.4995,527393.2187,527111.0628,0.0
