ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000735.SZ,20231229,5.77,0.8663,1.1027,0.81,74.4611,,1.5997,2.3052,1.6914,0.0,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673,0.0
000735.SZ,20231228,5.76,1.2776,1.6262,1.27,74.332,,1.5969,2.3012,1.6884,0.0,0.3472,115151.3578,115089.7517,90416.4995,663271.8209,662916.9698,
000735.SZ,20231227,5.77,1.613,2.0531,1.81,74.4611,,1.5997,2.3052,1.6914,0.0,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673,0.0
000735.SZ,20231226,5.52,0.9145,1.164,0.97,71.2348,,1.5304,2.2053,1.6181,0.0,0.3623,115151.3578,115089.7517,90416.4995,635635.4951,635295.4294,
000735.SZ,20231225,5.67,0.8389,1.0678,0.84,73.1706,,1.572,2.2652,1.662,0.0,0.3527,115151.3578,115089.7517,90416.4995,652908.1987,652558.8921,
000735.SZ,20231222,5.79,0.7119,0.9062,0.71,74.7191,,1.6052,2.3131,1.6972,0.0,0.3454,115151.3578,115089.7517,90416.4995,666726.3617,666369.6623,
000735.SZ,20231221,5.91,0.9705,1.2353,0.97,76.2677,,1.6385,2.3611,1.7324,0.0,0.3384,115151.3578,115089.7517,90416.4995,680544.5246,680180.4325,
000735.SZ,20231220,5.84,1.0248,1.3045,0.96,75.3644,,1.6191,2.3331,1.7119,0.0,0.3425,115151.3578,115089.7517,90416.4995,672483.9296,672124.1499,
000735.SZ,20231219,5.96,1.1855,1.509,1.14,76.913,,1.6524,2.3811,1.7471,0.0,0.3356,115151.3578,115089.7517,90416.4995,686302.0925,685934.9201,0.0
000735.SZ,20231218,6.04,1.1259,1.4332,0.94,77.9454,,1.6745,2.413,1.7705,0.0,0.3311,115151.3578,115089.7517,90416.4995,695514.2011,695142.1003,0.0
000735.SZ,20231215,6.06,0.7185,0.9146,0.45,78.2035,,1.6801,2.421,1.7764,0.0,0.33,115151.3578,115089.7517,90416.4995,697817.2283,697443.8953,0.0
000735.SZ,20231214,6.06,0.9708,1.2357,0.39,78.2035,,1.6801,2.421,1.7764,0.0,0.33,115151.3578,115089.7517,90416.4995,697817.2283,697443.8953,0.0
000735.SZ,20231213,6.12,1.3581,1.7288,0.48,78.9778,,1.6967,2.445,1.794,0.0,0.3268,115151.3578,115089.7517,90416.4995,704726.3097,704349.2804,0.0
000735.SZ,20231212,6.14,1.0452,1.3304,0.37,79.2358,,1.7023,2.453,1.7998,0.0,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754,0.0
000735.SZ,20231211,6.14,1.9224,2.447,0.73,79.2358,,1.7023,2.453,1.7998,0.0,0.3257,115151.3578,115089.7517,90416.4995,707029.3369,706651.0754,0.0
000735.SZ,20231208,6.21,2.6877,3.4212,1.2,80.1392,,1.7217,2.4809,1.8203,0.0,0.3221,115151.3578,115089.7517,90416.4995,715089.9319,714707.3581,0.0
000735.SZ,20231207,6.3,5.5318,7.0414,4.34,81.3006,,1.7466,2.5169,1.8467,0.0,0.3175,115151.3578,115089.7517,90416.4995,725453.5541,725065.4357,0.0
000735.SZ,20231206,6.02,3.0046,3.8245,3.71,77.6873,,1.669,2.405,1.7646,0.0,0.3322,115151.3578,115089.7517,90416.4995,693211.174,692840.3052,0.0
000735.SZ,20231205,5.81,0.8535,1.0865,1.03,74.9772,,1.6108,2.3211,1.7031,0.0,0.3442,115151.3578,115089.7517,90416.4995,669029.3888,668671.4574,0.0
000735.SZ,20231204,5.89,1.072,1.3645,1.28,76.0096,,1.6329,2.3531,1.7265,0.0,0.3396,115151.3578,115089.7517,90416.4995,678241.4974,677878.6375,0.0
000735.SZ,20231201,5.84,0.7528,0.9583,0.78,75.3644,,1.6191,2.3331,1.7119,0.0,0.3425,115151.3578,115089.7517,90416.4995,672483.9296,672124.1499,0.0
000735.SZ,20231130,5.83,0.6873,0.8749,0.7,75.2353,,1.6163,2.3291,1.709,0.0,0.3431,115151.3578,115089.7517,90416.4995,671332.416,670973.2524,0.0
000735.SZ,20231129,5.83,0.6854,0.8725,0.62,75.2353,,1.6163,2.3291,1.709,0.0,0.3431,115151.3578,115089.7517,90416.4995,671332.416,670973.2524,0.0
000735.SZ,20231128,5.88,0.93,1.1837,0.87,75.8806,,1.6302,2.3491,1.7236,0.0,0.3401,115151.3578,115089.7517,90416.4995,677089.9839,676727.74,0.0
000735.SZ,20231127,5.9,1.1251,1.4321,1.02,76.1387,,1.6357,2.3571,1.7295,0.0,0.339,115151.3578,115089.7517,90416.4995,679393.011,679029.535,0.0
000735.SZ,20231124,5.94,1.3743,1.7494,1.45,76.6549,,1.6468,2.3731,1.7412,0.0,0.3367,115151.3578,115089.7517,90416.4995,683999.0653,683633.1251,0.0
000735.SZ,20231123,5.89,0.7819,0.9953,0.86,76.0096,,1.6329,2.3531,1.7265,0.0,0.3396,115151.3578,115089.7517,90416.4995,678241.4974,677878.6375,0.0
000735.SZ,20231122,5.85,1.2797,1.629,1.6,75.4934,,1.6219,2.3371,1.7148,0.0,0.3419,115151.3578,115089.7517,90416.4995,673635.4431,673275.0474,0.0
000735.SZ,20231121,5.81,0.7592,0.9663,0.96,74.9772,,1.6108,2.3211,1.7031,0.0,0.3442,115151.3578,115089.7517,90416.4995,669029.3888,668671.4574,0.0
000735.SZ,20231120,5.83,1.3386,1.7039,2.15,75.2353,,1.6163,2.3291,1.709,0.0,0.3431,115151.3578,115089.7517,90416.4995,671332.416,670973.2524,0.0
000735.SZ,20231117,5.72,0.5654,0.7197,0.88,73.8158,,1.5858,2.2852,1.6767,0.0,0.3497,115151.3578,115089.7517,90416.4995,658665.7666,658313.3797,0.0
000735.SZ,20231116,5.72,0.6033,0.7679,0.95,73.8158,,1.5858,2.2852,1.6767,0.0,0.3497,115151.3578,115089.7517,90416.4995,658665.7666,658313.3797,0.0
000735.SZ,20231115,5.74,0.7343,0.9347,1.17,74.0739,,1.5914,2.2932,1.6826,0.0,0.3484,115151.3578,115089.7517,90416.4995,660968.7938,660615.1748,0.0
000735.SZ,20231114,5.77,0.6922,0.8811,1.02,74.4611,,1.5997,2.3052,1.6914,0.0,0.3466,115151.3578,115089.7517,90416.4995,664423.3345,664067.8673,0.0
000735.SZ,20231113,5.74,0.5154,0.656,0.66,74.0739,,1.5914,2.2932,1.6826,0.0,0.3484,115151.3578,115089.7517,90416.4995,660968.7938,660615.1748,0.0
000735.SZ,20231110,5.72,0.6558,0.8347,0.82,73.8158,,1.5858,2.2852,1.6767,0.0,0.3497,115151.3578,115089.7517,90416.4995,658665.7666,658313.3797,0.0
000735.SZ,20231109,5.69,0.562,0.7154,0.66,73.4287,,1.5775,2.2732,1.6679,0.0,0.3515,115151.3578,115089.7517,90416.4995,655211.2259,654860.6872,0.0
000735.SZ,20231108,5.7,0.7079,0.901,0.67,73.5577,,1.5803,2.2772,1.6708,0.0,0.3509,115151.3578,115089.7517,90416.4995,656362.7395,656011.5847,0.0
000735.SZ,20231107,5.75,0.95,1.2093,0.63,74.203,,1.5941,2.2972,1.6855,0.0,0.3478,115151.3578,115089.7517,90416.4995,662120.3074,661766.0723,0.0
000735.SZ,20231106,5.72,1.0103,1.286,0.69,73.8158,,1.5858,2.2852,1.6767,0.0,0.3497,115151.3578,115089.7517,90416.4995,658665.7666,658313.3797,0.0
