ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301392.SZ,20241231,64.17,64.45,61.68,61.76,64.32,-2.56,-3.9801,14213.1,89387.956
301392.SZ,20241230,66.47,66.8,63.0,64.32,66.35,-2.03,-3.0595,19318.26,124274.144
301392.SZ,20241227,68.49,69.48,66.01,66.35,68.49,-2.14,-3.1245,19577.94,132649.485
301392.SZ,20241226,68.09,69.96,67.3,68.49,68.1,0.39,0.5727,15551.49,106987.508
301392.SZ,20241225,69.0,69.27,66.4,68.1,70.28,-2.18,-3.1019,18151.77,123370.011
301392.SZ,20241224,67.19,70.7,65.2,70.28,66.98,3.3,4.9268,29412.39,199501.53
301392.SZ,20241223,73.1,73.1,66.98,66.98,73.1,-6.12,-8.3721,33277.64,229241.943
301392.SZ,20241220,68.44,77.3,68.44,73.1,67.88,5.22,7.69,49857.93,364549.336
301392.SZ,20241219,67.0,69.67,66.66,67.88,68.55,-0.67,-0.9774,15112.87,102644.638
301392.SZ,20241218,65.88,70.18,64.3,68.55,65.73,2.82,4.2903,27642.46,187075.498
301392.SZ,20241217,72.83,72.9,64.24,65.73,72.83,-7.1,-9.7487,39255.51,266123.25
301392.SZ,20241216,69.5,73.03,68.32,72.83,69.73,3.1,4.4457,32124.16,229602.405
301392.SZ,20241213,70.82,71.49,69.4,69.73,70.82,-1.09,-1.5391,15192.5,106572.861
301392.SZ,20241212,71.48,71.49,68.94,70.82,71.47,-0.65,-0.9095,19816.93,139163.169
301392.SZ,20241211,70.21,71.66,69.31,71.47,70.73,0.74,1.0462,22435.43,158903.645
301392.SZ,20241210,73.42,75.2,70.11,70.73,70.41,0.32,0.4545,43712.99,315527.339
301392.SZ,20241209,75.0,75.62,70.06,70.41,75.7,-5.29,-6.9881,40731.79,292512.602
301392.SZ,20241206,75.0,76.5,73.85,75.7,74.97,0.73,0.9737,34200.28,257311.971
301392.SZ,20241205,74.2,77.82,73.2,74.97,77.05,-2.08,-2.6995,45425.9,342272.348
301392.SZ,20241204,83.04,85.68,76.78,77.05,81.41,-4.36,-5.3556,42533.03,343528.971
301392.SZ,20241203,88.05,89.31,77.8,81.41,82.69,-1.28,-1.548,76019.73,636231.694
301392.SZ,20241202,68.91,82.69,67.71,82.69,68.91,13.78,19.9971,79390.63,619816.195
301392.SZ,20241129,67.44,71.38,66.31,68.91,68.25,0.66,0.967,25435.43,174781.338
301392.SZ,20241128,68.96,71.65,67.21,68.25,68.47,-0.22,-0.3213,27910.78,192862.906
301392.SZ,20241127,65.5,68.5,62.11,68.47,66.13,2.34,3.5385,31270.83,203414.605
301392.SZ,20241126,68.73,69.49,65.65,66.13,69.0,-2.87,-4.1594,20520.14,137795.697
301392.SZ,20241125,69.82,70.97,67.18,69.0,68.8,0.2,0.2907,19545.0,134509.455
301392.SZ,20241122,71.4,73.8,68.26,68.8,71.54,-2.74,-3.83,32949.87,235923.181
301392.SZ,20241121,70.68,73.87,70.2,71.54,73.19,-1.65,-2.2544,37095.01,265706.406
301392.SZ,20241120,70.07,74.19,67.77,73.19,69.19,4.0,5.7812,41791.98,295205.475
301392.SZ,20241119,67.94,69.88,66.3,69.19,66.55,2.64,3.9669,30107.0,204217.878
301392.SZ,20241118,74.0,74.59,64.93,66.55,74.7,-8.15,-10.9103,51690.31,354758.199
301392.SZ,20241115,79.1,80.77,74.34,74.7,79.59,-4.89,-6.144,40962.0,319296.335
301392.SZ,20241114,80.0,82.98,78.76,79.59,80.43,-0.84,-1.0444,33284.99,268715.94
301392.SZ,20241113,84.0,85.67,78.46,80.43,84.4,-3.97,-4.7038,43896.46,354793.523
301392.SZ,20241112,90.1,90.16,82.99,84.4,90.1,-5.7,-6.3263,52196.01,443232.787
301392.SZ,20241111,78.4,96.08,78.0,90.1,80.36,9.74,12.1205,67412.47,575969.957
301392.SZ,20241108,73.0,83.52,73.0,80.36,70.96,9.4,13.2469,68901.0,550297.509
301392.SZ,20241107,68.88,71.76,66.13,70.96,70.25,0.71,1.0107,45269.96,310881.955
301392.SZ,20241106,73.0,74.48,68.68,70.25,71.17,-0.92,-1.2927,56682.2,404995.629
301392.SZ,20241105,70.3,74.17,69.0,71.17,71.5,-0.33,-0.4615,85663.13,608930.05
301392.SZ,20241104,64.28,75.12,61.0,71.5,64.79,6.71,10.3565,114479.72,774500.59
301392.SZ,20241101,56.57,67.82,56.5,64.79,56.52,8.27,14.632,136613.41,906198.9
301392.SZ,20241031,54.59,56.8,53.5,56.52,55.2,1.32,2.3913,35585.11,197921.27
301392.SZ,20241030,55.45,56.8,54.28,55.2,56.04,-0.84,-1.4989,35930.74,199433.575
301392.SZ,20241029,59.0,60.27,55.0,56.04,60.0,-3.96,-6.6,54637.64,309735.374
301392.SZ,20241028,63.06,64.35,58.88,60.0,62.99,-2.99,-4.7468,50503.6,305820.055
301392.SZ,20241025,61.0,64.6,58.7,62.99,59.25,3.74,6.3122,62951.65,387291.643
301392.SZ,20241024,59.2,59.9,57.53,59.25,60.1,-0.85,-1.4143,31591.89,184915.78
301392.SZ,20241023,63.0,64.78,59.9,60.1,65.65,-5.55,-8.4539,77692.98,479320.992
301392.SZ,20241022,62.75,72.0,62.64,65.65,60.69,4.96,8.1727,102053.27,694847.061
301392.SZ,20241021,56.54,63.18,56.08,60.69,56.31,4.38,7.7784,78931.68,472911.196
301392.SZ,20241018,54.32,57.66,53.16,56.31,54.79,1.52,2.7742,73767.67,408964.526
301392.SZ,20241017,51.98,57.7,51.98,54.79,51.98,2.81,5.4059,70286.06,387845.821
301392.SZ,20241016,51.37,54.88,51.2,51.98,52.47,-0.49,-0.9339,39011.0,206182.4
301392.SZ,20241015,52.69,55.12,51.33,52.47,52.8,-0.33,-0.625,63613.89,339943.631
301392.SZ,20241014,47.97,53.99,46.16,52.8,47.9,4.9,10.2296,55234.37,276420.615
301392.SZ,20241011,49.89,50.77,46.8,47.9,50.8,-2.9,-5.7087,35181.73,170382.888
301392.SZ,20241010,54.0,55.01,50.66,50.8,53.14,-2.34,-4.4035,41552.59,219290.745
301392.SZ,20241009,55.01,58.0,53.14,53.14,61.33,-8.19,-13.354,61540.61,345270.657
301392.SZ,20241008,60.0,61.48,53.52,61.33,51.46,9.87,19.1799,96032.79,557141.478
301392.SZ,20240930,46.03,51.99,45.0,51.46,44.2,7.26,16.4253,75979.42,367838.003
301392.SZ,20240927,41.83,44.4,41.63,44.2,41.23,2.97,7.2035,45071.5,194239.629
301392.SZ,20240926,39.9,41.3,39.72,41.23,40.04,1.19,2.972,24628.3,99828.142
301392.SZ,20240925,40.59,41.42,40.15,40.29,40.17,0.12,0.2987,27431.1,111804.233
301392.SZ,20240924,39.38,40.25,38.31,40.17,39.2,0.97,2.4745,25548.3,100926.91
301392.SZ,20240923,38.92,39.67,38.81,39.2,39.13,0.07,0.1789,13102.72,51562.714
301392.SZ,20240920,39.78,40.1,38.91,39.13,39.82,-0.69,-1.7328,17486.82,68882.201
