ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301392.SZ,20251231,130.4,130.99,128.6,129.04,128.78,0.26,0.2019,14301.78,185587.282
301392.SZ,20251230,131.5,133.86,128.78,128.78,133.07,-4.29,-3.2239,26761.09,349250.289
301392.SZ,20251229,132.5,135.6,132.4,133.07,134.63,-1.56,-1.1587,18035.94,240712.997
301392.SZ,20251226,139.5,139.91,134.0,134.63,138.19,-3.56,-2.5762,27963.12,379894.75
301392.SZ,20251225,136.73,139.8,132.56,138.19,136.62,1.57,1.1492,37639.06,510211.705
301392.SZ,20251224,135.18,138.1,134.37,136.62,136.78,-0.16,-0.117,25124.29,342358.759
301392.SZ,20251223,133.0,140.58,132.38,136.78,133.86,2.92,2.1814,36993.44,509625.028
301392.SZ,20251222,131.0,135.98,130.3,133.86,132.07,1.79,1.3553,27513.57,368322.259
301392.SZ,20251219,134.03,137.8,131.5,132.07,137.12,-5.05,-3.6829,44053.05,587276.208
301392.SZ,20251218,147.0,150.0,135.5,137.12,140.91,-3.79,-2.6897,51261.85,742105.644
301392.SZ,20251217,138.51,142.5,138.0,140.91,142.42,-1.51,-1.0602,39749.1,558303.392
301392.SZ,20251216,138.06,142.49,131.4,142.42,141.09,1.33,0.9427,62887.25,855843.304
301392.SZ,20251215,138.46,148.32,137.1,141.09,138.46,2.63,1.8995,78091.06,1110263.029
301392.SZ,20251212,126.5,139.55,125.8,138.46,127.68,10.78,8.443,63290.33,848375.167
301392.SZ,20251211,133.25,133.63,126.1,127.68,132.0,-4.32,-3.2727,38863.47,497808.927
301392.SZ,20251210,125.96,132.05,125.1,132.0,126.48,5.52,4.3643,36798.8,475286.136
301392.SZ,20251209,124.15,129.81,123.77,126.48,125.22,1.26,1.0062,24546.66,313299.674
301392.SZ,20251208,123.0,126.0,122.4,125.22,122.97,2.25,1.8297,20062.35,250501.262
301392.SZ,20251205,119.73,123.3,117.39,122.97,119.8,3.17,2.6461,19847.14,240479.355
301392.SZ,20251204,119.25,122.32,117.07,119.8,119.3,0.5,0.4191,16808.98,201006.063
301392.SZ,20251203,121.68,121.68,118.07,119.3,121.68,-2.38,-1.956,15680.14,187614.165
301392.SZ,20251202,125.28,125.28,121.13,121.68,126.67,-4.99,-3.9394,20427.5,250788.439
301392.SZ,20251201,123.88,128.35,122.6,126.67,122.99,3.68,2.9921,31311.81,394037.82
301392.SZ,20251128,118.07,123.9,118.07,122.99,119.74,3.25,2.7142,22359.39,272260.554
