ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603179.SH,20221230,38.49,0.7665,1.28,1.02,66.0398,49.6342,4.7857,4.0662,3.09,0.591,0.5996,48730.1971,48730.1971,29182.2219,1875625.2864,1875625.2864,0.0
603179.SH,20221229,38.31,0.6143,1.0258,0.83,65.731,49.4021,4.7633,4.0472,3.0756,0.5937,0.6024,48730.1971,48730.1971,29182.2219,1866853.8509,1866853.8509,0.0
603179.SH,20221228,37.62,0.6323,1.0559,0.82,64.5471,48.5123,4.6775,3.9743,3.0202,0.6046,0.6134,48730.1971,48730.1971,29182.2219,1833230.0149,1833230.0149,0.0
603179.SH,20221227,38.33,0.6116,1.0213,0.76,65.7653,49.4279,4.7658,4.0493,3.0772,0.5934,0.6021,48730.1971,48730.1971,29182.2219,1867828.4548,1867828.4548,0.0
603179.SH,20221226,38.2,0.815,1.3609,1.05,65.5422,49.2603,4.7496,4.0356,3.0668,0.5954,0.6041,48730.1971,48730.1971,29182.2219,1861493.5292,1861493.5292,0.0
603179.SH,20221223,36.2,1.0683,1.7839,1.48,62.1107,46.6812,4.501,3.8243,2.9062,0.6283,0.6375,48730.1971,48730.1971,29182.2219,1764033.135,1764033.135,0.0
603179.SH,20221222,37.87,0.5881,0.982,0.71,64.976,48.8347,4.7086,4.0007,3.0403,0.6006,0.6094,48730.1971,48730.1971,29182.2219,1845412.5642,1845412.5642,0.0
603179.SH,20221221,38.4,0.7864,1.3131,1.04,65.8854,49.5182,4.7745,4.0567,3.0828,0.5923,0.601,48730.1971,48730.1971,29182.2219,1871239.5686,1871239.5686,0.0
603179.SH,20221220,39.71,0.7744,1.2932,0.94,68.133,51.2075,4.9374,4.1951,3.188,0.5728,0.5811,48730.1971,48730.1971,29182.2219,1935076.1268,1935076.1268,0.0
603179.SH,20221219,38.8,0.6814,1.1379,0.83,66.5717,50.034,4.8242,4.099,3.1149,0.5862,0.5948,48730.1971,48730.1971,29182.2219,1890731.6475,1890731.6475,0.0
603179.SH,20221216,38.68,0.7799,1.3024,0.96,66.3658,49.8792,4.8093,4.0863,3.1053,0.5881,0.5966,48730.1971,48730.1971,29182.2219,1884884.0238,1884884.0238,0.0
603179.SH,20221215,40.82,1.0951,1.8286,1.51,70.0375,52.6388,5.0754,4.3124,3.2771,0.5572,0.5653,48730.1971,48730.1971,29182.2219,1989166.6456,1989166.6456,0.0
603179.SH,20221214,38.44,0.4526,0.7558,0.55,65.954,49.5697,4.7795,4.0609,3.086,0.5917,0.6003,48730.1971,48730.1971,29182.2219,1873188.7765,1873188.7765,0.0
603179.SH,20221213,38.3,1.1129,1.8584,1.16,65.7138,49.3892,4.7621,4.0461,3.0748,0.5939,0.6025,48730.1971,48730.1971,29182.2219,1866366.5489,1866366.5489,
603179.SH,20221212,39.61,0.6789,1.1336,0.67,67.9614,51.0785,4.925,4.1845,3.1799,0.5743,0.5826,48730.1971,48730.1971,29182.2219,1930203.1071,1930203.1071,
603179.SH,20221209,39.08,0.7139,1.1921,0.7,67.0521,50.395,4.8591,4.1285,3.1374,0.582,0.5905,48730.1971,48730.1971,29182.2219,1904376.1027,1904376.1027,0.0
603179.SH,20221208,40.07,0.6651,1.1106,0.58,68.7507,51.6717,4.9822,4.2331,3.2169,0.5677,0.5759,48730.1971,48730.1971,29182.2219,1952618.9978,1952618.9978,0.0
603179.SH,20221207,39.4,0.9275,1.5488,0.71,67.6011,50.8077,4.8988,4.1624,3.1631,0.5773,0.5857,48730.1971,48730.1971,29182.2219,1919969.7657,1919969.7657,0.0
603179.SH,20221206,38.78,1.8252,3.0479,1.46,66.5374,50.0082,4.8218,4.0969,3.1133,0.5865,0.5951,48730.1971,48730.1971,29182.2219,1889757.0435,1889757.0435,0.0
603179.SH,20221205,39.86,0.9104,1.5202,0.76,68.3904,51.4009,4.956,4.211,3.2,0.5706,0.5789,48730.1971,48730.1971,29182.2219,1942385.6564,1942385.6564,0.0
603179.SH,20221202,40.77,0.7577,1.2652,0.65,69.9517,52.5744,5.0692,4.3071,3.2731,0.5579,0.566,48730.1971,48730.1971,29182.2219,1986730.1358,1986730.1358,0.0
603179.SH,20221201,41.99,1.3591,2.2696,1.34,72.045,54.1476,5.2209,4.436,3.371,0.5417,0.5496,48730.1971,48730.1971,29182.2219,2046180.9762,2046180.9762,0.0
603179.SH,20221130,43.51,1.6581,2.7689,1.98,74.6529,56.1077,5.4099,4.5966,3.493,0.5228,0.5304,48730.1971,48730.1971,29182.2219,2120250.8758,2120250.8758,0.0
603179.SH,20221129,40.61,1.5608,2.6063,2.31,69.6772,52.368,5.0493,4.2902,3.2602,0.5601,0.5683,48730.1971,48730.1971,29182.2219,1978933.3042,1978933.3042,0.0
603179.SH,20221128,41.28,0.6804,1.1361,0.88,70.8268,53.232,5.1326,4.361,3.314,0.551,0.559,48730.1971,48730.1971,29182.2219,2011582.5363,2011582.5363,0.0
603179.SH,20221125,41.71,0.5777,0.9647,0.63,71.5646,53.7865,5.1861,4.4064,3.3485,0.5453,0.5533,48730.1971,48730.1971,29182.2219,2032536.521,2032536.521,0.0
