ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603179.SH,20260206,87.8,3.1831,4.9265,1.4,45.862,49.0234,6.2568,3.3769,2.9717,0.3264,0.3264,51014.1893,51014.1893,32961.0541,4479045.8205,4479045.8205,0
603179.SH,20260205,84.78,1.4473,2.24,,44.2845,47.3372,6.0416,3.2607,2.8695,0.338,0.338,51014.1893,51014.1893,32961.0541,4324982.9689,4324982.9689,0
603179.SH,20260204,86.85,1.6219,2.5103,0.59,45.3658,48.493,6.1891,3.3404,2.9396,0.33,0.33,51014.1893,51014.1893,32961.0541,4430582.3407,4430582.3407,0
603179.SH,20260203,87.1,2.3469,3.6323,0.83,45.4964,48.6326,6.2069,3.35,2.9481,0.329,0.329,51014.1893,51014.1893,32961.0541,4443335.888,4443335.888,0
603179.SH,20260202,85.06,3.0496,4.7199,1.02,44.4308,47.4935,6.0616,3.2715,2.879,0.3369,0.3369,51014.1893,51014.1893,32961.0541,4339266.9419,4339266.9419,0
603179.SH,20260130,86.81,2.9257,4.5281,0.96,45.3449,48.4707,6.1863,3.3388,2.9382,0.3301,0.3301,51014.1893,51014.1893,32961.0541,4428541.7731,4428541.7731,0
603179.SH,20260129,86.6,2.8618,4.4292,,45.2352,48.3534,6.1713,3.3307,2.9311,0.3309,0.3309,51014.1893,51014.1893,32961.0541,4417828.7934,4417828.7934,0
603179.SH,20260128,89.92,2.5929,4.013,0.74,46.9694,50.2071,6.4079,3.4584,3.0435,0.3187,0.3187,51014.1893,51014.1893,32961.0541,4587195.9019,4587195.9019,0
603179.SH,20260127,92.78,2.7601,4.2718,,48.4633,51.804,6.6117,3.5684,3.1403,0.3089,0.3089,51014.1893,51014.1893,32961.0541,4733096.4833,4733096.4833,0
603179.SH,20260126,91.6,3.8065,5.8914,,47.8469,51.1452,6.5276,3.5231,3.1004,0.3128,0.3128,51014.1893,51014.1893,32961.0541,4672899.7399,4672899.7399,0
603179.SH,20260123,95.59,3.265,5.0532,0.68,49.9311,53.373,6.812,3.6765,3.2354,0.2998,0.2998,51014.1893,51014.1893,32961.0541,4876446.3552,4876446.3552,0
603179.SH,20260122,96.81,3.1244,4.8357,0.61,50.5683,54.0542,6.8989,3.7234,3.2767,0.296,0.296,51014.1893,51014.1893,32961.0541,4938683.6661,4938683.6661,0
603179.SH,20260121,96.1,4.5257,7.0045,,50.1975,53.6578,6.8483,3.6961,3.2527,0.2982,0.2982,51014.1893,51014.1893,32961.0541,4902463.5917,4902463.5917,0
603179.SH,20260120,99.77,4.354,6.7388,,52.1145,55.7069,7.1098,3.8373,3.3769,0.2872,0.2872,51014.1893,51014.1893,32961.0541,5089685.6665,5089685.6665,0
603179.SH,20260119,103.71,5.9977,9.2827,1.52,54.1725,57.9068,7.3906,3.9888,3.5103,0.2763,0.2763,51014.1893,51014.1893,32961.0541,5290681.5723,5290681.5723,0
603179.SH,20260116,99.77,6.061,9.3807,1.52,52.1145,55.7069,7.1098,3.8373,3.3769,0.2872,0.2872,51014.1893,51014.1893,32961.0541,5089685.6665,5089685.6665,1
603179.SH,20260115,90.7,4.6289,7.1642,,47.3768,50.6426,6.4635,3.4884,3.0699,0.316,0.316,51014.1893,51014.1893,32961.0541,4626986.9695,4626986.9695,0
603179.SH,20260114,91.96,1.7829,2.7594,0.42,48.035,51.3462,6.5533,3.5369,3.1126,0.3116,0.3116,51014.1893,51014.1893,32961.0541,4691264.848,4691264.848,1
603179.SH,20260113,83.6,2.8637,4.4322,,43.6681,46.6783,5.9575,3.2154,2.8296,0.3428,0.3428,51014.1893,51014.1893,32961.0541,4264786.2255,4264786.2255,0
603179.SH,20260112,84.24,4.3527,6.7368,1.07,44.0024,47.0357,6.0031,3.24,2.8513,0.3402,0.3402,51014.1893,51014.1893,32961.0541,4297435.3066,4297435.3066,0
603179.SH,20260109,85.83,6.3538,9.8338,1.84,44.833,47.9235,6.1164,3.3011,2.9051,0.3339,0.3339,51014.1893,51014.1893,32961.0541,4378547.8676,4378547.8676,1
603179.SH,20260108,78.03,2.8114,4.3513,,40.7587,43.5683,5.5606,3.0011,2.6411,0.3673,0.3673,51014.1893,51014.1893,32961.0541,3980637.1911,3980637.1911,0
603179.SH,20260107,81.4,4.7503,7.352,1.34,42.519,45.45,5.8008,3.1307,2.7551,0.3521,0.3521,51014.1893,51014.1893,32961.0541,4152555.009,4152555.009,0
603179.SH,20260106,75.4,2.9455,4.5587,0.88,39.3849,42.0998,5.3732,2.9,2.552,0.3801,0.3801,51014.1893,51014.1893,32961.0541,3846469.8732,3846469.8732,0
603179.SH,20260105,76.96,3.4858,5.3949,1.09,40.1998,42.9709,5.4843,2.96,2.6048,0.3724,0.3724,51014.1893,51014.1893,32961.0541,3926052.0085,3926052.0085,0
